Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
8312019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.9344262295081966,5.327868852459016,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"South Fla. @ Miami, FL",W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.6178861788617886,3.523035230352303,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,Auburn @,W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682,0.43407900999524046,2.475011899095669,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"George Washington @ Miami, FL",W 3 - 0,2.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.13878046664931912,0.5874750628848989,2.0752016653656,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,1.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.10365883286632871,0.4388007968772777,2.0561701300594417,0.25307332242756025,0.0,0.0,0.0,0.10365883286632871
9132019,@ Kentucky,L 1 - 3,3.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.07874766602376582,0.33334871373685365,2.2829901965307964,0.6728926540116705,0.0,0.0,0.0,0.07874766602376582
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.060556564503090236,0.2563435071121438,2.217618057210578,0.517451112697304,0.0,0.0,0.0,0.060556564503090236
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,2.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.04698837875065291,0.19890768079885757,1.720742879843856,0.401512025457239,0.0,0.0,0.0,0.04698837875065291
9202019,@ UCF,W 3 - 1,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.03670758996860253,0.15538781678584057,1.3442541699488382,0.31366348850124215,0.0,0.0,0.0,0.03670758996860253
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,1.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.028824339100228764,0.12201703045365586,1.0555647500869416,0.24630172570996242,0.0,0.0,0.0,0.028824339100228764
9242019,@ Liberty,L 0 - 3,2.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.022724107501432878,0.09619398756700304,0.8321705754394356,0.19417572327884527,0.0,0.0,0.0,0.022724107501432878
9272019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.2271709533730658,0.4944716258276313,0.6580798701619351,0.153554017091346,0.0,0.0,0.0,0.2271709533730658
9292019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.1800798933194694,0.5992643674764873,0.7289576876322686,0.12172326878064721,0.0,0.0,0.0,0.1800798933194694
10042019,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.348813338922724,0.6817327732403651,0.7847361749476193,0.09667352748987496,0.0,0.0,0.0,0.348813338922724
10052019,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.48205091461947736,0.5422452385459285,1.4426027789206577,0.07689341342013074,0.0,0.0,0.0,0.48205091461947736
10112019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0071659649663756856,0.0,0.20366897406278434,0.38387209939290157,0.4318067071208496,1.5561272990833346,0.26490158485945153,0.0,0.0,0.0,0.38387209939290157
10132019,Kennesaw St.,W 3 - 1,4.0,0.0,0.0,0.0057118154702886495,0.0,0.1623395596166302,0.3059750649372079,0.5471070182997549,1.4432754730533666,0.2111465765746631,0.0,0.0,0.0,0.3059750649372079
10162019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.004556128209272664,0.0,0.12949295209161443,0.44639903004107034,0.6387420951465335,1.3535863330604174,0.168424711692333,0.0,0.0,0.0,0.44639903004107034
10192019,NJIT,W 3 - 0,3.0,0.0,0.0,0.00363641975417129,0.0,0.10335326562003745,0.5581499442904369,0.7116662830325854,1.0803488959111092,0.3362880352382735,0.0,0.0,0.0,0.5581499442904369
