Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,2.0,1.2295081967213113,0.0,2.868852459016393,0.17581967213114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113
9062019,Gardner-Webb,W 3 - 0,1.0,1.1517615176151759,0.0,3.2520325203252027,0.2009485094850948,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,1.4905149051490514
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,1.4040932889100428,0.0,2.8795811518324603,0.4386482627320322,0.0,0.2379819133745835,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,1.6420752022846261
9072019,UT Martin,W 3 - 1,0.0,1.0235059415387284,0.0,2.0990545580709514,0.3197501951600311,0.0,0.17347558331164886,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,1.1969815248503772
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.7644838923891742,0.0,1.5678398471032216,0.23882995092402123,0.0,0.12957354108291086,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.0,0.894057433472085
9132019,@ Southern Ill.,W 3 - 2,0.0,0.5807640369252729,0.0,1.1910584486094578,0.18143462251875636,0.0,0.09843458252970724,0.12304322816213406,0.12304322816213406,0.0,0.0,0.0,0.0,0.6791986194549801
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,1.0,0.44660466321029046,0.0,0.9159180381092397,0.13952232461511985,0.0,0.07569570562886277,0.09461963203607847,0.32562459306166064,0.0,0.0,0.0,0.0,0.5223003688391532
9202019,North Ala.,W 3 - 0,1.0,0.5705973432063994,0.0,1.1588153284442935,0.2202902496016714,0.0,0.05873547343831611,0.07341934179789515,0.2526657817341626,0.0,0.0,0.0,0.0,0.6293328166447154
