Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.2618613930089337,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9182019,@ Rice,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.9425179378370935,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.25307332242756025,0.0
9202019,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7160131533210905,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.19225504400333446,0.0
9252019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5506105627443478,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.1478431750563726,0.0
9282019,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4272418337903115,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.11471772155921116,0.0
10022019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.33376376178951844,0.0,0.07169451165742681,0.07169451165742681,0.0,0.0,0.0,0.08961813957178347,0.0
10092019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26208530326882995,0.0,0.05629753730513429,0.05629753730513429,0.0,0.0,0.0,0.07037192163141784,0.0
10122019,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2066189474567784,0.0,0.04438302246373608,0.04438302246373608,0.0,0.0,0.0,0.05547877807967008,0.0
10192019,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16339410948717,0.0,0.03509806104945053,0.03509806104945053,0.0,0.0,0.0,0.04387257631181314,0.0
10232019,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1295235740687255,0.0,0.027822461435576516,0.027822461435576516,0.0,0.0,0.0,0.03477807679447063,0.0
10262019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10286858809948904,0.0,0.0220968062834,0.0220968062834,0.0,0.0,0.0,0.02762100785424999,0.0
10302019,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0818209191084663,0.0,0.01757563735317275,0.01757563735317275,0.0,0.0,0.0,0.021969546691465926,0.0
11032019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0651565364567709,0.0,0.013996025324952506,0.013996025324952506,0.0,0.0,0.0,0.017495031656190624,0.0
11082019,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.051934682163599526,0.0,0.011155889590407515,0.011155889590407515,0.0,0.0,0.0,0.013944861988009385,0.0
11132019,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041426595742811684,0.0,0.008898687908735669,0.008898687908735669,0.0,0.0,0.0,0.01112335988591958,0.0
11162019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03306414661480245,0.0,0.0071023823323658,0.0071023823323658,0.0,0.0,0.0,0.008877977915457245,0.0
11202019,@ Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.026402160510768474,0.0,0.005671346686565265,0.005671346686565265,0.0,0.0,0.0,0.007089183358206578,0.0
11232019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02109037315037119,0.0,0.004530342046666894,0.004530342046666894,0.0,0.0,0.0,0.0056629275583336145,0.0
11302019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01685228471351129,0.0,0.0036199745483724765,0.0036199745483724765,0.0,0.0,0.0,0.004524968185465593,0.0
12052019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01346904625729769,0.0,0.0028932340908753977,0.0028932340908753977,0.0,0.0,0.0,0.0036165426135942452,0.0
12062019,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.010767070786060292,0.0,0.0023128331183969214,0.0023128331183969214,0.0,0.0,0.0,0.0028910413979961504,0.0
12132019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008608437373513212,0.0,0.0018491453665265868,0.0018491453665265868,0.0,0.0,0.0,0.0023114317081582327,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.006883413216822599,0.0,0.0014785995533798883,0.0014785995533798883,0.0,0.0,0.0,0.00184824944172486,0.0
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.005504596958642055,0.0,0.20149238598599634,0.0011824213291006611,0.0,0.0,0.0,0.0014780266613758262,0.0
9012018,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.004402313005473355,0.0,0.36139185474343233,0.0009456439470789271,0.0,0.0,0.0,0.0011820549338486586,0.0
9022018,"High Point @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003520977572041816,0.0,0.2890418318025525,0.0007563276679014759,0.0,0.0,0.0,0.0009454095848768447,0.0
9062018,Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0028162236940857,0.0,0.23118762861992315,0.0006049421943922057,0.0,0.0,0.0,0.0007561777429902571,0.0
9072018,Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002252621730084582,0.0,0.1849207777953293,0.0004838770213441241,0.0,0.0,0.0,0.000604846276680155,0.0
9112018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018018688251914886,0.0,0.14791785952764255,0.00038705252122102015,0.0,0.0,0.0,0.00048381565152627517,0.0
9142018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0014413488158632008,0.0,0.11832228222968977,0.00030961060280261906,0.0,0.0,0.0,0.0003870132535032738,0.0
9192018,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.001152985473435748,0.0,0.09465014373560572,0.00024766838084181413,0.0,0.0,0.0,0.00030958547605226767,0.0
9262018,Baylor,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4010262014008921,0.0,0.07571519919583207,0.40030199474577477,0.0,0.0,0.0,0.00024765230207057895,0.0
9292018,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3208042996835828,0.0,0.06056901361699367,0.3202249644481056,0.0,0.0,0.0,0.00019811155244531722,0.0
10032018,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2566327774238763,0.0,0.04845319780839937,0.25616932849040913,0.0,0.0,0.0,0.0001584826574766745,0.0
10062018,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20529939856267096,0.0,0.03876126996853771,0.20492865173812105,0.0,0.0,0.0,0.00012678191222953263,0.0
10102018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16423515215046025,0.0,0.031008191526116637,0.1639385625765718,0.0,0.0,0.0,0.00010142283314379667,0.0
10132018,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13138532716631857,0.0,0.024806025598967878,0.13114806055384723,0.0,0.0,0.0,8.113654074813924e-05,0.0
10202018,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10510647328693525,0.0,0.019844482814069815,0.10491666322668378,0.0,0.0,0.0,6.490812814998133e-05,0.0
10242018,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08408403405908756,0.0,0.015875370152207666,0.08393218807784746,0.0,0.0,0.0,5.192579569457449e-05,0.0
10272018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06726649474012314,0.0,0.012700157821763923,0.06714501927795373,0.0,0.0,0.0,4.154018419848048e-05,0.0
10312018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05381272699671351,0.0,0.010160037747144643,0.053715547473567896,0.0,0.0,0.0,3.3231857855864396e-05,0.0
11072018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04304988157302905,0.0,0.008127973552033412,0.04297213849632161,0.0,0.0,0.0,2.6585301005728064e-05,0.0
11102018,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03443971324525325,0.0,0.0065023425888448335,0.03437751913064074,0.0,0.0,0.0,2.1268122227533345e-05,0.0
11162018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027551647709007056,0.0,0.005201850869528295,0.02750189263923702,0.0,0.0,0.0,1.701442189347684e-05,0.0
11212018,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022041239520031907,0.0,0.004161465846751403,0.022001435606243524,0.0,0.0,0.0,1.3611488946499502e-05,0.0
11242018,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017632941282157616,0.0,0.00332916317418457,0.017601098242024018,0.0,0.0,0.0,1.0889160073698783e-05,0.0
11292018,SFA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014106320812216149,0.0,0.002663324457320313,0.014080846438283121,0.0,0.0,0.0,8.711308165620717e-06,0.0
11302018,Texas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0112850360332113,0.0,0.002130655673374751,0.01126465657129599,0.0,0.0,0.0,6.969033800812389e-06,0.0
12072018,"Michigan @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009028015632012994,0.0,0.0017045220475198333,0.009011712086308578,0.0,0.0,0.0,5.575218892398828e-06,0.0
12082018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00722240406111674,0.0,0.0013636160436648816,0.00720936123980298,0.0,0.0,0.0,4.460169899052088e-06,0.0
8252017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.005777917844428827,0.0,0.0010908918145494224,0.005767483597137652,0.0,0.0,0.0,3.5681325817338305e-06,0.0
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004622330816691564,0.0,0.0008727127985958484,0.004613983425104907,0.0,0.0,0.0,2.854503929385644e-06,0.0
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2036983413456945,0.20000047890600323,0.0006981698209292803,0.0036911845304195643,0.0,0.0,0.0,2.283601776469447e-06,0.20000047890600323
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5629593612839444,0.1600003064996953,0.0005585355892573776,0.2029533293347711,0.0,0.0,0.0,1.8268805462714971e-06,0.1600003064996953
