Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,8.0,5.0,23.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,9.11111111111111,4.444444444444445,22.444444444444446,0.20944444444444443,0.0,0.0,0.0,1.0,0.5555555555555556,1.1111111111111112,2.0,0.0,11.222222222222221
8312019,@ Charlotte,L 1 - 3,4.0,8.655737704918032,4.262295081967213,23.081967213114755,0.19204918032786883,0.0,0.0,0.0,0.5901639344262295,0.3278688524590164,1.0655737704918034,2.0,0.0,10.721311475409834
9062019,@ UNC Asheville,L 0 - 3,3.0,7.078590785907858,4.173441734417344,19.666666666666668,0.12699186991869918,0.3387533875338753,0.0,0.0,0.3902439024390244,0.21680216802168026,1.043360433604336,2.6775067750677506,0.0,9.46070460704607
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,7.352689195621132,2.9319371727748695,18.575916230366495,0.23795335554497857,0.2379819133745835,0.0,0.0,1.7615421227986672,0.1523084245597335,1.0304616849119468,2.7734412184673967,0.0,9.769871489766777
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,8.612368809090121,2.9503859831728687,18.148755312689744,0.31684317807268625,0.17347558331164886,0.0,0.0,1.2840662676728252,0.11102437331945532,0.7511492757394398,3.105906843611762,0.0,10.91647150663544
9102019,@ Western Ky.,L 0 - 3,3.0,7.192027987884875,2.7098686448227274,15.833449409630559,0.2647497610987836,0.12957354108291086,0.0,0.0,1.2121766735232666,0.08292706629306298,0.5610534328890041,2.3198846795484367,0.0,8.913023760548096
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,7.386198856313195,2.5392738603890015,16.113793453485048,0.28595795305285626,0.5790721925380433,0.0,0.7209564150125041,1.6418242389007318,0.06299813281901266,0.42622174235363247,2.4833291806243833,0.0,9.054085188979018
9142019,@ Akron,L 0 - 3,3.0,5.910955238408948,3.338718767390054,14.23946691299311,0.07552214661193711,0.4453036432697942,0.0,1.0164218285125615,1.4935596556081943,0.04844525160247219,0.3277624053729759,2.140672781066139,0.46200992205116426,7.309054034314992
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,5.0346742343653235,2.5906519511362167,11.721173874323757,0.20804752101313187,0.345529777336344,0.0,1.012742385639911,1.1589155917329363,0.03759070300052233,0.25432459998790885,1.8850958621432556,0.3584928798725348,6.231546765424859
