Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,5.0,5.0,21.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,5.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,8.333333333333334,4.444444444444445,28.22222222222222,0.11444444444444445,1.0,0.0,0.888888888888889,13.11111111111111,0.4444444444444445,0.5555555555555556,0.0,0.0,8.88888888888889
9082019,@ Indiana,L 1 - 3,4,8.19672131147541,4.672131147540984,25.26229508196721,0.12614754098360656,0.5901639344262295,0.0,2.163934426229508,9.786885245901638,1.081967213114754,0.3278688524590164,0.0,0.0,8.524590163934427
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,8.807588075880759,4.444444444444445,23.818428184281842,0.1802981029810298,0.7289972899728997,0.0,1.7696476964769645,7.826558265582656,2.070460704607046,0.21680216802168026,0.0,0.0,9.02439024390244
9132019,@ Southern California,L 2 - 3,5,9.459781056639695,6.09709662065683,26.54973821989529,0.13558781532603523,1.1070918610185625,0.5949547834364587,1.838172298905283,8.473108043788672,1.4545454545454544,0.1523084245597335,0.0,0.0,10.20704426463589
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,9.335154826958105,6.341833636915604,24.7743950039032,0.12594153872842398,0.8070084135657906,1.5179113539769273,2.1530922022725303,7.260647063925752,1.6023939630497006,0.11102437331945532,0.5421111978489027,0.0,11.235146153178942
9202019,Stony Brook,W 3 - 0,3,10.262629371082426,4.9899580505660746,24.325342964966556,0.22617336939796892,0.8558494355452616,1.1337684844754699,1.6082020051505486,7.194684245477074,1.1968707989828478,0.3360003887206232,0.40491731588409646,0.25307332242756025,11.934856902220568
9212019,Army West Point,W 3 - 0,3,9.718876984456564,4.031096099837276,22.805244102384272,0.2653036706871041,0.6501727219315326,1.3419402071432742,1.942677236079966,6.907579155246717,0.909240238826906,0.2552531768223471,0.7882456804136713,0.19225504400333446,11.710193208629022
9212019,Sacred Heart,W 3 - 0,3,9.78381779570557,3.561902824455154,22.157218797845747,0.29641919099031855,0.9619895196930066,1.2629503229190626,1.9559190789251923,6.0049089847845725,1.1612111549449697,0.42729338768442693,1.5301768618334561,0.1478431750563726,12.239149937225788
9282019,Brown,W 3 - 0,3,9.832255158827259,3.2119459234426704,22.121992660589612,0.3115612152690664,0.7464480238667927,1.4280922362602295,1.9657957641399062,6.675983236987656,1.125090497942595,0.5556129144163352,1.4113864680581698,0.3387757714795454,12.52165354353291
10042019,Harvard,W 3 - 0,3,9.65016248552863,3.384367652502797,22.751684221702643,0.2871522588218472,0.5831294614010305,1.1156338149942393,1.9732794555052773,6.9656705393876095,0.8789271256879398,0.43404798347871676,1.1025831734190985,0.2646535684229231,11.751135870711138
10052019,Dartmouth,W 3 - 1,4,8.866260665540953,3.731337723740763,21.945979790442003,0.2368661735934826,1.10217189345538,0.8760424594091126,1.7642598462270596,7.1878011294244795,1.119686563109194,0.3408326798970541,0.8657945483215376,0.2078170810677808,10.51603307900789
10122019,@ Penn,W 3 - 0,3,9.3178340413051,3.9998307385823586,22.803951315773748,0.23562468745239357,1.0805487710379653,0.6906414386192928,1.3908811670137118,7.359690628696703,0.8827219850394175,0.2687006432671565,0.682562341561441,0.1638357665165257,10.61845729397227
10132019,@ Princeton,L 0 - 3,3,8.623740684375848,3.999866148197217,20.962158131747167,0.21624753372861497,0.8544971619223695,0.5461587343616838,1.3091085352318492,6.866041588571016,0.698055887156398,0.21248826821388617,0.5397697904362762,0.12956120192082318,9.652272582169557
10182019,Columbia,W 3 - 0,3,9.323617265548933,3.7926004034741694,21.384589487396905,0.25247258258063765,1.0919524445565554,0.640237074825734,1.2450323477635614,7.308397278030362,0.5533534451638914,0.1684408332290436,0.42787902606197153,0.1027040080336711,10.346234686634695
10192019,Cornell,W 3 - 1,4,9.874396880364436,3.835281694313843,22.951784199424424,0.2573143496930301,1.2788218621415102,0.508481057674679,1.606191607637021,8.273894143187727,0.6452699764823313,0.33956951063188384,0.33982471225681943,0.2873608340059376,10.892359804799408
10262019,@ Brown,W 3 - 0,3,8.67245211428845,3.8689842699872967,23.575471550140954,0.20466594303130717,1.426380208276554,0.4044420970175049,1.686767698370631,9.036282780463925,0.7178503458070921,0.27009109364115846,0.2702940791384417,0.43317204375419355,9.482132344516335
11012019,@ Dartmouth,W 3 - 0,3,8.535494482064973,3.284661187116718,23.45826584992143,0.22489720850361503,1.3395397886961922,0.525738764112933,1.7505633998868095,9.232562077853476,0.7753154764087311,0.21508191769576834,0.4189125354078546,0.34494833801009744,9.485771431577602
11022019,@ Harvard,L 1 - 3,4,7.412207311466581,3.835669820983487,21.94480135794643,0.141110269759349,1.6764877630261883,0.4190535148135768,1.39533128561354,8.982445096704861,0.617985010153542,0.17143653794547917,0.536829389283646,0.2749498864062878,8.271112058867459
11082019,@ Cornell,W 3 - 1,4,8.54280070351991,3.8689191959812868,24.788628177311377,0.16314222698016376,1.5396121419510105,0.3342652699423625,1.3153428243193672,8.581331553061332,0.4929464112267475,0.3390820515340546,0.6305439669457344,0.4216512608181787,9.531420008469194
11092019,@ Columbia,W 3 - 0,3,8.635091797915225,3.491655715347223,23.41826315542596,0.20873429418186154,1.4306850383594867,0.4686517121066807,1.0498252924770044,8.262121045176773,0.3934393382268212,0.2706343223559562,0.5032611972175027,0.33653595855574725,9.626008430986612
11162019,Princeton,W 3 - 2,5,7.701182403295951,3.191106913546387,20.714661464956237,0.2069744499873026,1.5453944366528563,0.3742246207300448,1.4427595772572546,8.209307138291884,0.7171399595889643,0.21610510326512183,0.4018607545681972,0.2687284356359685,8.492442504575216
11222019,@ Princeton,L 1 - 3,4,8.76723880893531,3.7562213778435867,23.387506866387,0.20677840273110243,1.2344802358209643,0.5001228686669222,1.353681839652762,8.971947545002422,0.5728602908312955,0.17262743576238715,0.32101135302454553,0.21466360608505822,9.600494789876892
8312018,Fairfield,W 3 - 0,3,8.01021610852104,3.4033105279056817,21.70204612981904,0.20541628978837534,1.1873616775565023,0.3996237010327459,1.2826098437107023,9.178533611116384,0.457744614252307,0.33888708761728287,0.25650445721696075,0.17152717884988045,8.87697912577955
9012018,Central Conn. St.,W 3 - 0,2,7.205131362640981,3.3223425338916517,19.15200311371995,0.18646142236621896,0.9489887947554703,0.3193958686448673,1.2258735312402642,8.540416149281986,0.3658485177650793,0.27085264322994196,0.20500902151791583,0.1370916493275555,7.89788438527475
9012018,Quinnipiac,W 3 - 0,2,5.759736652651684,2.655859706367011,15.309990721023937,0.14905608720430374,0.9592219636596381,0.4559293420189026,0.9799555836011926,7.027761200365807,0.2924570019660883,0.21651789789260237,0.1638829212030058,0.10959020143596207,6.514125353164695
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,6.008390530307037,2.7248545844727348,17.052204992451205,0.15265356793813237,0.7669125954064403,0.5650072077114905,0.9839741832587234,7.423164987988707,0.23382383527467263,0.1731093629166337,0.5319963806938568,0.08761903813556803,7.012505291282091
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,8.010585232038938,2.579602709591161,21.049495879019013,0.19781019997994936,0.6132328164006838,0.4517867659846937,0.9871855583097235,9.743019241117924,0.1869684366979337,0.13842039210535556,0.6257785055665684,0.07006126884344308,8.913681642912273
9082018,@ Rhode Island,W 3 - 0,3,8.809704763210917,3.4650523346023934,24.84547068972307,0.1832255913953042,0.6907061372779099,0.3612893748578465,1.1900623833286963,9.794495047847095,0.14951679575101556,0.11069340825493815,0.5004288352334841,0.05602729855759572,9.531901963940445
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,8.447315194011201,3.572174478472906,24.275671174143753,0.1737687661336074,0.7526415821894349,0.288941938097572,1.3522506860568078,9.435151192130814,0.11957637215164564,0.08852728627403468,0.40021901443729413,0.0448079499652394,9.024893925601457
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,8.157565200714492,4.258419206638921,25.822068416965823,0.1389805603366051,1.0023605754638234,0.23109626289611251,1.4819289760033267,9.147836410927427,0.2958356564615909,0.07080427700099116,0.3200958614224827,0.035837476045121865,8.61951367132284
9152018,@ UCF,L 2 - 3,5,9.727295829305048,6.008121622384599,28.659903097845504,0.12617430210620129,0.8017295040597525,0.5851575265502578,1.5856253375244884,9.918880012419587,0.43678019293568526,0.05663219331930194,0.2560259277067791,0.02866429765866803,10.497098513028
9222018,@ Brown,W 3 - 0,3,8.180856491066372,4.80573519496947,24.12504817249237,0.16756567658531238,0.6412819075017611,0.6681786421237003,1.4684259861055045,8.934480072348222,0.349368750764981,0.04529857111894904,0.20478826643939338,0.022927802190973012,8.99672783752872
9282018,@ Penn,W 3 - 0,3,8.344768306017341,4.844607866761868,25.70083755813812,0.15904822240588873,0.5129604592970733,0.5344751179578957,1.5747947242423015,8.74748924226338,0.2794595524370961,0.03623426074376413,0.1638098346180368,0.018339915417809702,8.99738260202802
9292018,@ Princeton,L 1 - 3,4,8.876030150220492,4.67561774287126,27.361343627795577,0.16844238865126443,0.4103267342526487,0.8276990401202141,1.2597079650196166,8.397849563106979,0.22354496029646456,0.42914679285330426,0.1310345724685938,0.014670443819728138,10.198393269428307
10052018,@ Columbia,W 3 - 0,3,8.500702319331566,4.1403204804036156,24.888272344720583,0.20136459478773017,0.3282347470291583,0.6621054939180626,1.4078144353132203,8.318253820190215,0.3788863794098255,0.343289572021518,0.10481915058408155,0.01173540258044461,9.558506960563186
10062018,@ Cornell,W 3 - 1,4,7.000172295598836,3.7121452236708707,21.909844631733595,0.14107602402235464,0.46262268672718265,0.7297019441762663,1.1261784313636485,7.85448265427378,0.30308942551358037,0.27461382837481474,0.08384987653247605,0.009387712569182175,8.046413006416154
10122018,Dartmouth,W 3 - 0,3,7.200179376324545,3.7697281384401946,20.92767171605309,0.15986472147767464,0.37007892879520266,0.5837312384115338,1.3009790497589893,7.48350907522106,0.24245894795333758,0.41972120032191224,0.26711796451868164,0.007509780024015547,8.337190797317332
10132018,Harvard,W 3 - 0,3,6.5600371391867744,3.8157901641189147,20.94213977676139,0.12788646388273328,0.2960508430106497,0.4669655897080767,1.2407732364006132,6.986724717717365,0.3939923361654085,0.33576301031044997,0.41371872984512964,0.006007574422494817,7.569625104127867
