Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,4.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.5
8302019,Davidson,W 3 - 2,1.0,0.888888888888889,1.5555555555555554,6.222222222222221,-0.22844444444444445,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333335,0.4444444444444445,0.4444444444444445,2.4444444444444446
8312019,N.C. A&T,W 3 - 0,0.0,0.5245901639344263,0.9180327868852457,3.672131147540983,-0.13481967213114754,0.0,0.0,0.0,0.0,0.3278688524590164,0.7868852459016393,0.26229508196721313,0.26229508196721313,1.4426229508196722
9062019,@ American,L 2 - 3,0.0,0.3468834688346884,0.6070460704607046,2.4281842818428183,-0.08914905149051491,0.0,0.0,0.0,0.0,0.21680216802168026,0.5203252032520326,0.1734417344173442,0.1734417344173442,0.953929539295393
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,0.541170871013803,0.42646358876725365,2.3008091385054734,0.08610947168015227,0.0,0.0,0.0,0.0,0.1523084245597335,0.36554021894336036,0.1218467396477868,0.1218467396477868,0.9676344597810567
9072019,"Ohio @ Washington, D.C.",L 2 - 3,3.0,1.2076502732240437,0.5819238442189262,4.387717928701535,0.1169801370457108,0.0,0.0,0.0,0.27105559892445136,0.11102437331945532,0.26645849596669274,0.9019862954289183,0.08881949865556427,1.9251019169051953
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.902026206248684,0.4346544435626245,3.2773035746100643,0.08737558510552144,0.0,0.0,0.0,0.20245865794204823,0.08292706629306298,0.19902495910335116,0.6737176268605951,0.06634165303445039,1.4379099787823326
9142019,@ Ga. Southern,W 3 - 0,0.0,0.6852523462805571,0.330198807095903,2.489705895923885,0.06637758890642255,0.0,0.0,0.0,0.15380403520266758,0.06299813281901266,0.1511955187656304,0.5118106118632129,0.05039850625521013,1.0923531709777938
9172019,@ Elon,W 3 - 0,0.0,0.5269556547353282,0.2539212445320202,1.914571482470826,0.0510440365681223,0.0,0.0,0.0,0.1182745400450981,0.04844525160247219,0.11626860384593328,0.39357982141727205,0.03875620128197776,0.8400141692898975
9192019,Furman,W 3 - 1,0.0,0.4088869983408377,0.19702814564883142,1.4855963296753296,0.03960720927460659,0.0,0.0,0.0,0.09177417724736896,0.03759070300052233,0.0902176872012536,0.3053950941425247,0.030072562400417866,0.6518022326133537
9202019,App State,W 3 - 1,0.0,0.31942485945803306,0.15391951318709643,1.1605563413448294,0.030941378198384592,0.0,0.0,0.0,0.07169451165742681,0.029366071974882023,0.07047857273971687,0.238576392552186,0.023492857579905622,0.5091916284738429
9272019,Presbyterian,W 3 - 1,0.0,0.25082579580780306,0.12086405688964667,0.9113175110776073,0.024296467792669318,0.0,0.0,0.0,0.05629753730513429,0.023059471280183007,0.055342731072439234,0.18734018893954923,0.018447577024146407,0.3998386213500169
9282019,Charleston So.,W 3 - 1,0.0,0.19774234296403115,0.0952850232669457,0.718451063792177,0.019154491074570287,0.0,0.0,0.0,0.04438302246373608,0.0181792860011463,0.043630286402751135,0.14769249619212524,0.014543428800917042,0.3152188774628449
10042019,@ UNC Asheville,W 3 - 0,1.0,0.15637449727727987,0.07535132530584433,0.5681505651992014,0.015147357250302763,0.0,0.0,0.0,0.03509806104945053,0.014376165805854938,0.03450279793405186,0.1167951157930355,0.011500932644683952,0.24927485310784947
10052019,@ USC Upstate,W 3 - 1,3.0,0.7458395557733134,0.26702497733737823,1.9014310902515978,0.0712933472019985,0.0,0.0,0.0,0.027822461435576516,0.21868957153457985,0.23464408382019689,0.299877739800507,0.009116864163209715,1.1304225094937637
10082019,@ Charlotte,L 2 - 3,1.0,0.798143880476418,0.21207322762279024,2.127508382251321,0.12515062537350108,0.0,0.0,0.0,0.0220968062834,0.1736848880027651,0.18635608059791803,0.238165136482229,0.007240681482944514,1.1035825293154504
10112019,@ Gardner-Webb,W 3 - 0,0.0,0.6348377778668353,0.16868148696289795,1.6922045345700043,0.09954388783051708,0.0,0.0,0.0,0.01757563735317275,0.13814768370197802,0.14822625718578145,0.18943479954952439,0.005759184847887648,0.8777814348273787
10182019,High Point,W 3 - 0,0.0,0.5055410189523992,0.1343263015697796,1.3475549731097403,0.07926988632185479,0.0,0.0,0.0,0.013996025324952506,0.11001128669324615,0.11803716745558694,0.15085280827348357,0.004586217578480438,0.6990045905447277
10192019,Radford,W 3 - 1,1.0,0.40295438597130545,0.3099926602883565,1.277027571513234,-0.13974036124437078,0.0,0.0,0.0,0.011155889590407515,0.08768730689994561,0.09408454022666891,0.3231655347167098,0.003655561900984735,0.658621693556329
10252019,@ Presbyterian,W 3 - 0,0.0,0.32142352191241763,0.24727099668293107,1.0186430869231808,-0.11146631139455483,0.0,0.0,0.0,0.008898687908735669,0.06994529403832475,0.07504815763271014,0.2577785673655662,0.002915922053934505,0.5253609632279108
10262019,@ Charleston So.,W 3 - 0,1.0,0.2565403761375309,0.1973564166042155,1.0148797589646867,-0.08896551590774382,0.0,0.0,0.0,0.0071023823323658,0.05582600780079623,0.05989879792546808,0.20574290966227307,0.002327308642669626,0.41931062889413545
11012019,@ Hampton,W 3 - 1,0.0,0.2048508998941988,0.1575917216227757,0.8103949757868497,-0.07104014684800636,0.0,0.0,0.0,0.005671346686565265,0.04457780918416852,0.04782998622811251,0.16428844779027202,0.0018583868822537068,0.3348251100174473
11022019,@ Campbell,W 3 - 2,0.0,0.16363743857991703,0.12588622105672592,0.6473535539472111,-0.0567477500589595,0.0,0.0,0.0,0.004530342046666894,0.03560930665263928,0.03820718599587995,0.13123564894543024,0.0014845024818518082,0.26746244904851213
11082019,USC Upstate,W 3 - 2,0.0,0.1307546663625505,0.1005895165358242,0.5172685340197399,-0.045344349008255035,0.0,0.0,0.0,0.0036199745483724765,0.02845365370647542,0.03052949191149414,0.10486398248254244,0.0011861932600106932,0.21371614951531592
11092019,UNC Asheville,W 3 - 1,0.0,0.10450456300342041,0.08039532171765307,0.4134225080217503,-0.03624108805909111,0.0,0.0,0.0,0.0028932340908753977,0.022741342463457336,0.024400438620528934,0.08381165253215876,0.0009480549468980504,0.17081082789002874
11152019,Gardner-Webb,W 3 - 0,0.0,0.08354028977474734,0.06426751406641405,0.3304873502835414,-0.02897089764501015,0.0,0.0,0.0,0.0023128331183969214,0.0181792860011463,0.01950555702455984,0.06699850741261716,0.0007578691562363033,0.13654510050561577
11232019,Presbyterian,W 3 - 0,0.0,0.06679173630232987,0.05138285806650095,0.26422967900772737,-0.023162674694626524,0.0,0.0,0.0,0.0018491453665265868,0.014534616530863869,0.015594990449844881,0.05356632891529555,0.0006059279537034321,0.10916989120982253
11242019,Campbell,W 3 - 0,0.0,0.05340750016403445,0.041086370149049145,0.2112813261968713,-0.01852116176398293,0.0,0.0,0.0,0.0014785995533798883,0.011622059520096829,0.012469947647986998,0.042832300501680125,0.000484507501651522,0.08729359806286151
12062019,@ Washington,L 0 - 3,1.0,0.04270944569376356,0.03285636079661298,0.16895957121371397,-0.014811188505634863,0.0,0.0,0.0,0.0011824213291006611,0.009294045188385894,0.009972092875345383,0.034252563902015046,0.00038745582111970476,0.06980782052011646
8242018,@ Georgia Tech,L 0 - 3,1.0,0.6349006537623916,0.026276943713447975,1.5368610369652216,0.07406106771985524,0.0,0.0,0.0,0.0009456439470789271,0.0074329322044282406,0.4084709920431672,0.02739356008615878,0.00030986860857882295,1.057068425848638
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,1.0,0.7079929100744335,0.02101634512626103,2.4303737216745858,0.09266728087688143,0.0,0.0,0.0,0.0007563276679014759,0.005944872060155825,0.3266958074143162,0.0219094168365191,0.00024783345021795573,1.045643425907009
8252018,@ Idaho St.,L 2 - 3,5.0,1.7672335449511636,0.4171269072208812,4.746133711427789,0.1313644837843131,0.0,0.0,0.0,0.4009221061276056,0.0047549548986221355,0.6616220018010444,0.8181583868972327,0.00019822745825843807,2.8379347402008244
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,2.2140700522442676,0.7339023060389294,6.598080780048796,0.13369306293983257,0.0,0.0,0.0,0.5208136752118404,0.003803360774466379,0.5292136776950714,1.6550571571319952,0.00015855682235404265,3.570812308505337
8312018,@ Tennessee,L 0 - 3,3.0,2.371335784995621,0.9872503075296059,7.679012721648866,0.12354930685647099,0.0,0.0,0.0,0.6166995600892796,0.0030423027172919092,0.42331724628612216,1.5239792613162733,0.00012682937015370395,3.5566426619398803
