Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,1.0,6.0,22.0,-0.22699999999999998,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,1.0,3.777777777777778,13.666666666666668,-0.18033333333333332,0.0,0.0,1.5555555555555554,7.888888888888888,0.5555555555555556,0.0,0.0,0.0,1.0
8312019,@ Colorado St.,L 0 - 3,3.0,1.4098360655737705,2.2295081967213117,9.295081967213115,0.1669344262295082,0.0,0.0,0.9180327868852457,6.295081967213115,1.1475409836065573,0.0,0.0,0.0,1.4098360655737705
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,2.0,2.2872628726287263,2.8292682926829267,11.566395663956639,0.11038482384823847,0.0,0.0,0.6070460704607046,6.195121951219512,0.7588075880758808,0.0,0.0,0.0,2.2872628726287263
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,3.689195621132794,3.1775345073774393,16.752498810090433,0.10818800571156591,0.0,0.29747739171822934,1.0214183722037125,10.30176106615897,0.5330794859590672,0.29747739171822934,0.29747739171822934,0.29747739171822934,4.432889100428367
9062019,@ Indiana,W 3 - 2,2.0,2.689218492497181,2.858357186226039,12.753751409489114,-0.19219255789747589,0.27105559892445136,0.21684447913956106,1.0156128024980484,7.7804666493191075,0.38858530661809354,0.21684447913956106,0.21684447913956106,0.21684447913956106,3.2313296903460835
9132019,Arizona St.,W 3 - 2,1.0,2.008649033867284,2.388056558850683,10.285337134157205,-0.227827165092888,0.20245865794204823,0.16196692635363857,0.7585882962699017,5.811438104339094,0.2902447320257204,0.16196692635363857,0.16196692635363857,0.16196692635363857,2.413566349751381
9142019,Louisiana,W 3 - 0,0.0,1.5259328983755218,1.814161660345321,7.81357720501155,-0.17307601303027784,0.15380403520266758,0.12304322816213406,0.5762852634201712,4.4148402437486345,0.22049346486654425,0.12304322816213406,0.12304322816213406,0.12304322816213406,1.8335409687808573
9142019,Georgia Tech,W 3 - 1,0.0,1.1734348286586307,1.3950813167031448,6.00860210729748,-0.13309459538575535,0.1182745400450981,0.09461963203607847,0.4431605086041772,3.3949902453073095,0.16955838060865264,0.09461963203607847,0.09461963203607847,0.09461963203607847,1.4099839087488273
9172019,@ Texas A&M,L 2 - 3,0.0,0.9105173092407766,1.0825021174023461,4.662326436389196,-0.1032736798886871,0.09177417724736896,0.07341934179789515,0.3438668292446218,2.634315351445197,0.13156746050182813,0.07341934179789515,0.07341934179789515,0.07341934179789515,1.0940656637355146
