Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,1.0,0.0,0.3387533875338753,1.0162601626016259,-0.11280487804878046,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,0.0,0.0,0.2379819133745835,0.7139457401237506,-0.07924797715373631,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,0.0,0.0,0.17347558331164886,0.5204267499349466,-0.05776736924277908,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,0.0,0.0,0.12957354108291086,0.3887206232487326,-0.043147989180609324,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.0,0.09843458252970724,0.29530374758912176,-0.032778715982392514,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,0.6930148830767464,0.537705627680027,2.768141688167992,-0.004185218521083332,0.0,0.0,0.0,0.3067006666544449,0.0,0.0,0.0,0.0,0.6930148830767464
9172019,@ Evansville,L 2 - 3,1.0,0.5377393198088022,0.41722835331085095,2.371975309534224,-0.0032474866207589355,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.5377393198088022
9202019,Western Ill.,W 3 - 2,0.0,0.42008502924273494,0.32594117362257646,1.8530006651234274,-0.0025369551040678373,0.0,0.0,0.0,0.18591283054166477,0.0,0.0,0.0,0.0,0.42008502924273494
9212019,Southern Ill.,L 2 - 3,0.0,0.32986838264727103,0.2559426789734666,1.4550538341022148,-0.001992123543502996,0.0,0.0,0.0,0.14598655142437625,0.0,0.0,0.0,0.0,0.32986838264727103
9212019,Middle Tenn.,W 3 - 1,0.0,0.26005677224845347,0.20177631587576006,1.1471138898115585,-0.0015705209892683436,0.0,0.0,0.0,0.11509072512627554,0.0,0.0,0.0,0.0,0.26005677224845347
9252019,@ Jacksonville St.,L 0 - 3,1.0,0.2056527014616241,0.36876530616181147,1.3255383004147379,-0.10584233988439652,0.20920074611574713,0.0,0.0,0.09101365955885633,0.0,0.0,0.0,0.0,0.2056527014616241
9282019,Southeast Mo. St.,W 3 - 1,0.0,0.16302223497408108,0.29232265836594384,1.0507628382293799,-0.08390191171916338,0.1658347930644542,0.0,0.0,0.0721471203101293,0.0,0.0,0.0,0.0,0.16302223497408108
10042019,Eastern Ky.,W 3 - 2,0.0,0.12947347431679684,0.23216483448517478,0.834523679362917,-0.06663552376047582,0.1317072289192676,0.0,0.0,0.057299780793641585,0.0,0.0,0.0,0.0,0.12947347431679684
10052019,Morehead St.,L 1 - 3,0.0,0.10298225011624655,0.18466220343055634,0.6637740025868214,-0.05300140596936275,0.10475896211369479,0.0,0.0,0.04557582461144605,0.0,0.0,0.0,0.0,0.10298225011624655
10112019,@ Belmont,W 3 - 0,0.0,0.08200796088839357,0.14705224190968175,0.5285838324704156,-0.04220666399169751,0.08342281177611649,0.0,0.0,0.03629344317076744,0.0,0.0,0.0,0.0,0.08200796088839357
10122019,@ Tennessee St.,W 3 - 0,0.0,0.06536654056879401,0.11721174666936186,0.42132124924076825,-0.03364189993507344,0.06649428361897176,0.0,0.0,0.028928616194125463,0.0,0.0,0.0,0.0,0.06536654056879401
10182019,@ Eastern Ill.,L 2 - 3,1.0,0.05214074946524804,0.2958287107249623,0.7407396427409477,-0.12800141104326698,0.05304031317672531,0.0,0.0,0.023075410083340166,0.0,0.0,0.0,0.0,0.05214074946524804
10192019,@ SIUE,W 3 - 1,0.0,0.04161552147870584,0.23611218080779384,0.591212570374743,-0.10216280980245768,0.042333497597967375,0.0,0.0,0.018417365185616052,0.0,0.0,0.0,0.0,0.04161552147870584
10252019,Austin Peay,W 3 - 1,0.0,0.033230546991593335,0.1885387144225923,0.47209109495146806,-0.0815783614214933,0.03380386046508112,0.0,0.0,0.014706510876599544,0.0,0.0,0.0,0.0,0.033230546991593335
10262019,Murray St.,L 1 - 3,0.0,0.026544972929688816,0.15060706258648546,0.377112219639482,-0.06516580651319816,0.027002942840259628,0.0,0.0,0.01174774321976308,0.0,0.0,0.0,0.0,0.026544972929688816
10302019,Jacksonville St.,L 1 - 3,1.0,0.021210788369369966,0.1203427308031483,0.5022808679410309,-0.05207080581818324,0.02157672970516965,0.0,0.0,0.00938704650074837,0.0,0.0,0.0,0.0,0.021210788369369966
11022019,@ UT Martin,L 1 - 3,3.0,0.6192278753737783,0.6984582432980649,1.8067528501661865,-0.041617151866510674,0.017245019023867828,0.0,0.0,0.007502517651901258,0.0,0.0,0.0,0.0,0.6192278753737783
11082019,@ Morehead St.,L 1 - 3,4.0,1.2974320466330367,0.7589494179958294,3.450369807576373,0.026913399388904184,0.013785559644680744,0.0,0.0,0.206603760705132,0.0,0.0,0.0,0.0,1.2974320466330367
