Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.813166796773354
9132019,"New Mexico @ Seattle, WA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.25307332242756025,0.40491731588409646,0.0,0.0,0.0,0.0,0.6073759738261447
9132019,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4614121056080028,0.19225504400333446,0.30760807040533517,0.0,0.0,0.0,0.0,0.4614121056080028
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,0.23100496102558213,0.0,0.6930148830767464,0.07692465202151884,0.23100496102558213,0.5858285811608764,0.3788481360819547,0.9295639631669427,0.23100496102558213,0.0,0.0,0.0,0.8168335421864585
9202019,"California Baptist @ Reno, NV",L 1 - 3,0.0,0.1792464399362674,0.0,0.5377393198088022,0.05968906449877704,0.1792464399362674,0.45456897167837423,0.29396416149547855,0.7212876743035402,0.1792464399362674,0.0,0.0,0.0,0.6338154116146417
9202019,@ Nevada,L 0 - 3,0.0,0.14002834308091167,0.0,0.42008502924273494,0.04662943824594358,0.14002834308091167,0.35511187805319205,0.22964648265269513,0.5634740525575886,0.14002834308091167,0.0,0.0,0.0,0.4951402211341037
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.10995612754909036,0.0,0.32986838264727103,0.036615390473847084,0.10995612754909036,0.2788487394644932,0.18032804918050818,0.44246345725753966,0.10995612754909036,0.0,0.0,0.0,0.3888048670135835
9262019,BYU,L 0 - 3,2.0,0.0866855907494845,0.0,0.26005677224845347,0.02886630171957833,0.0866855907494845,0.21983465814069272,0.14216436882915456,0.34882281717592567,0.0866855907494845,0.0,0.0,0.0,0.3065202488901772
9282019,San Diego,L 0 - 3,2.0,0.06855090048720804,0.0,0.2056527014616241,0.022827449862240272,0.06855090048720804,0.1738450836355596,0.11242347679902116,0.6942503157920195,0.06855090048720804,0.0,0.0,0.0,0.24239598412276764
10032019,@ LMU (CA),L 0 - 3,3.0,0.05434074499136037,0.0,0.3703157263046488,0.018095468082122996,0.05434074499136037,0.1378081292980899,0.2964123131163987,1.5868042006269811,0.05434074499136037,0.0,0.0,0.0,0.19214887428945027
10052019,@ Pepperdine,L 0 - 3,1.0,0.04315782477226562,0.0,0.2941075104658813,0.014371555649164444,0.04315782477226562,0.1094482436224656,0.4412054139619556,1.2602517254675543,0.04315782477226562,0.0,0.0,0.0,0.15260606839473123
10102019,Saint Mary's (CA),L 1 - 3,4.0,0.03432741670541552,0.0,0.4385383006366751,0.011431029762903363,0.23893476458372562,0.08705432876493374,0.555538892219958,2.230039049530434,0.03432741670541552,0.0,0.0,0.0,0.12138174547034927
10122019,Pacific,L 1 - 3,4.0,0.027335986962797855,0.0,0.34922165485876666,0.009102883658611683,1.208616036526947,0.2729930370004397,0.4423928559895435,4.219876972946036,0.027335986962797855,0.0,0.0,0.0,0.3003290239632376
10172019,@ Santa Clara,L 0 - 3,3.0,0.02178884685626467,0.0,0.27835604278581294,0.007255686003136134,1.7750560907158712,0.623444974285693,0.35262052921593623,6.40742750397733,0.4276377458978402,0.0,0.0,0.0,0.6452338211419576
10192019,@ San Francisco,L 2 - 3,5.0,0.01738024982174935,0.0,0.22203550260944627,0.005787623190642532,2.427567820626923,0.497301645868607,0.6859393274767954,10.573979072212582,0.34111263005078546,0.0,0.0,0.0,0.5146818956903563
10262019,@ Portland,L 0 - 3,3.0,0.01387184049290195,0.0,0.17721500597219506,0.004619322884136348,2.1393963437599846,0.5987772640742662,1.1530598887036965,11.467423831176367,0.2722550045429956,0.0,0.0,0.0,0.6126491045671681
10312019,Pepperdine,L 2 - 3,5.0,0.011076848997197783,0.0,0.14150853754380627,0.00368859071606686,3.3202300901734634,0.6796183129148581,1.5251937743830704,12.179190979511258,0.41888594903694293,0.0,0.0,0.0,0.6906951619120558
11022019,LMU (CA),W 3 - 1,4.0,0.21003592629537768,0.0,0.7166015801713397,0.06994196345636075,4.261741776175278,1.347637942216025,1.6207189003227178,13.350265587958848,0.3346112894447878,0.0,0.0,0.0,1.5576738685114024
11072019,@ Pacific,W 3 - 2,5.0,0.1678294264761968,0.0,0.7735501963734706,0.05588719901657353,3.8072471306595954,1.076831506537627,1.6969350408054438,15.289369630303444,0.6692694098468371,0.0,0.0,0.0,1.2446609330138236
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,0.1341362519665528,0.0,0.6182534626264998,0.04466737190486208,3.243668564904166,1.0614069328382212,1.7577778904313919,16.43582689734027,0.7356663684951379,0.0,0.0,0.0,1.1955431848047737
11142019,San Francisco,W 3 - 1,4.0,0.10722767539076336,0.0,0.49422792591715115,0.035706815905124194,3.595999707461563,1.0490883155342752,1.6057628751527648,17.953247640661765,0.9892996543661181,0.0,0.0,0.0,1.1563159909250385
11162019,Santa Clara,L 1 - 3,4.0,0.08573016251586676,0.0,0.5956275098840323,0.02854814411778363,3.676995602025693,1.2397315996043168,1.684801403557678,17.561651290652627,0.9914449104037214,0.0,0.0,0.0,1.3254617621201834
11212019,@ San Diego,L 0 - 3,3.0,0.06855090048720802,0.0,0.4762711391098428,0.02282744986224027,3.541334074062341,0.9913047522754193,1.7479632957137314,15.445227273097982,0.7927716383257253,0.0,0.0,0.0,1.0598556527626273
11232019,@ BYU,L 1 - 3,4.0,0.054819472033417006,0.0,0.38086928406765075,0.018254884187127864,3.4328994648193403,1.1933564616967087,1.798448759041554,13.553254131847378,0.8342815441286058,0.0,0.0,0.0,1.2481759337301257
11252019,Portland,W 3 - 0,3.0,0.04384198815991599,0.0,0.30460101170603704,0.014599382057252027,3.5464601531784807,1.7553809219397594,1.6385610758684546,14.64395352592866,0.667218421173891,0.0,0.0,0.0,1.7992229100996753
8252018,@ UCLA,L 1 - 3,0.0,0.035064898118980725,0.0,0.24362041710909285,0.011676611073620584,2.8364649773781268,1.4039567038635428,1.3105239884989035,11.712259411521199,0.533642449704418,0.0,0.0,0.0,1.4390216019825233
8262018,@ UCLA,L 1 - 3,0.0,0.028046357834682005,0.0,0.19485769988242357,0.00933943715894911,2.2687221697081776,1.1229427208757048,1.0482113653277414,9.367950176086072,0.42682933369439546,0.0,0.0,0.0,1.1509890787103867
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,0.02243352871464411,0.0,0.35598828854965836,0.00747036506197649,1.8146899586641159,1.098338581974841,1.038562976869483,7.893425549855112,0.34140932559324594,0.0,0.0,0.0,1.120772110689485
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,1.0,0.017944546787461525,0.0,0.4848559745195145,0.00597553408022469,1.6516693056398304,0.878559424307419,0.8307450052650094,6.714142472323661,0.27309281989081313,0.0,0.0,0.0,0.8965039710948804
9012018,@ Montana,L 2 - 3,0.0,0.014354181004580514,0.0,0.387845427462586,0.004779942274525313,1.3212013907996714,0.7027762333123112,0.664528578819127,5.3707690408551745,0.21845209099976232,0.0,0.0,0.0,0.7171304143168917
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.011482412861620217,0.0,0.31025116119100615,0.003823643482919533,1.0568753339300676,0.5621753590574927,0.5315797186834998,4.296266536685585,0.1747474898458552,0.0,0.0,0.0,0.5736577719191129
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.009185333933511064,0.0,0.24818481560824546,0.0030587161998591847,0.845445376788941,0.44971108985240965,0.4252361665822249,3.436790096507453,0.13978891611205532,0.0,0.0,0.0,0.45889642378592077
