Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3,1.0,0.0,3.0,0.33299999999999996,17.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,2.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5,3.222222222222222,0.0,8.555555555555555,0.36188888888888887,29.22222222222222,0.0,0.0,16.444444444444446,0.0,0.4444444444444445,1.1111111111111112,0.0,4.222222222222222
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5,4.770491803278688,0.0,9.557377049180326,0.4742295081967212,35.68852459016394,0.40983606557377045,0.40983606557377045,17.491803278688526,0.0,1.081967213114754,1.8852459016393441,0.0,7.2049180327868845
9062019,@ St. John's (NY),L 0 - 3,3,4.170731707317073,0.0,8.691056910569106,0.45890785907859066,31.390243902439025,0.27100271002710025,1.287262872628726,14.276422764227641,0.0,0.7154471544715446,1.5853658536585367,0.0,5.949864498644986
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3,3.8224654926225607,0.29747739171822934,8.485483103284151,0.3967624940504521,30.67920038077106,0.4878629224178962,0.9043312708234172,12.111851499286052,0.0,0.5026178010471204,1.113755354593051,0.0,5.369823893384102
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3,3.87058721484951,0.48790007806401237,8.896001387804667,0.37053447827218317,30.224043715846992,0.35562494578888015,0.930262815508717,10.726255529534217,0.0,0.6374360308786537,1.0829213288229682,0.0,5.405108855928527
9132019,@ Loyola Maryland,L 1 - 3,4,4.156411460779709,1.1236455515783674,11.199980563968838,0.30485322557133837,30.926564195591258,0.2656257592199673,0.9479114364846698,12.313972886736527,0.0,0.47611797670915595,1.8211561199203121,0.0,5.8087332566689875
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4,4.599460455444509,1.3342500053831408,11.872877888824291,0.3003224409315603,32.14580622537213,0.20179089418589988,0.7201104928188896,12.719156907800633,0.0,0.3616978735054093,1.8641356674633713,0.0,6.095017056867503
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5,4.922992038349338,1.48804155694239,13.750283415366583,0.27714745937417395,35.57719867934648,0.1551761965391687,0.5537613964911492,15.556092587675437,0.0,0.27814387033325627,1.6645160412801798,0.0,6.188570125861851
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3,4.268072142304122,1.6027499673341288,12.46188612683031,0.21505034008642152,31.190769720349167,0.12040772054854805,0.42968669787218133,13.639031167543054,0.0,0.2158234971490926,1.7396839228504968,0.0,5.47414532142701
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,3.7718309171872164,1.2520774324922797,10.82926807902017,0.2555162688849786,29.617470393135285,0.9692403435502418,0.5544679896439967,12.405243369148254,0.0,0.16860254917453746,1.7966395931013837,0.0,5.807993606462686
9212019,@ Buffalo,L 2 - 3,5,4.4651062519914975,0.9831837100929463,11.724966381903608,0.3009341050432614,32.920992634307304,0.7610881661261508,0.43539151895809236,12.318214088705892,0.0,0.1323937925297382,1.840312879897046,0.0,6.278744650595909
9242019,@ Niagara,W 3 - 1,4,4.366673609864638,0.7751078782455905,11.359903564915534,0.32189989026653115,34.84242602521061,0.6000154676566998,0.5548822897620154,13.943946876136547,0.0,0.10437466626751887,1.4508387364454824,0.0,5.796483112011598
9282019,@ Iona,W 3 - 1,4,3.8715637248685075,0.8221554779121664,10.866209978373993,0.27777947586704366,37.17659882557819,0.8928932763734235,0.6480012468531346,13.537271739239404,0.0,0.08253940820877181,1.3565229364032068,0.0,5.525257877652306
9292019,@ Manhattan,W 3 - 0,3,3.69089423742344,1.0663149811403372,9.857476322409202,0.25481561154679383,37.13999103845921,0.9150958030589549,0.9282617886675228,13.218605313288654,0.0,0.06542952610881658,1.4899115435073278,0.0,5.416375338344875
10052019,Saint Peter's,W 3 - 0,3,3.5487133538494837,0.8468753072011265,10.91576935870171,0.24353496733063257,36.699596835978696,0.7267759086581006,0.7372324325783943,12.144655243543943,0.0,0.051964617400546115,1.3890914000527788,0.2057925451863556,5.02199957993452
10062019,Rider,W 3 - 2,5,3.231835221894618,0.8782057444893849,11.546825610462772,0.20823304524884098,37.988705617933206,1.396501608998958,0.5863892597786541,12.115057717805726,0.0,0.04133227485070929,1.5140877884840314,0.3682932261809582,5.426712999986301
10122019,@ Marist,W 3 - 2,5,3.591955528225293,0.9030114555559726,12.861137017828055,0.21103694679897833,39.6203577256437,1.5194155071426814,0.6706289349008845,11.276948134211093,0.0,0.032914172836184315,2.427728926339205,0.2932833226504095,6.35814967137376
10132019,@ Siena,L 2 - 3,5,3.0659843794778125,0.7197683530263116,11.671769014919384,0.19723058682272054,40.306169773744635,1.414013401283192,0.737466376974198,12.03244638461365,0.0,0.02623508243196955,2.5438567189384917,0.23376896584794757,5.778161222662219
10192019,@ Quinnipiac,L 1 - 3,4,3.052633579336382,0.5741356516895985,10.92884993813746,0.23319915886009532,37.20923054059208,1.3302449363806126,0.5882527860012351,13.644543319933327,0.0,0.020926866381215502,2.231483962466899,0.18646985101192484,5.519547363331659
10202019,@ Fairfield,L 0 - 3,3,2.8401470208877027,0.6601014155744209,10.943212421033088,0.2044945740229599,34.34092902043942,1.0617192366746453,0.46950699216664,13.312572768041282,0.0,0.016702530483378008,2.1847561822723285,0.3506905494069896,5.01094687918189
10262019,Manhattan,W 3 - 0,1,2.267895143136331,0.5270997534102083,9.141273977907707,0.1632916351912829,27.82466164975035,1.049283630763861,0.37490757322501694,10.630266285952086,0.0,0.013337192575861806,1.7445568480338172,0.2800310645521931,4.202794390492961
10272019,Iona,W 3 - 0,3,2.012810359719694,0.8234290219854327,10.722352220953356,0.11856931416571723,29.26825076587154,0.8381807732878607,0.500668419587161,10.50346452326909,0.0,0.010653914784305604,1.594761241236025,0.22369228619349582,3.6590256684098716
11022019,@ Rider,L 1 - 3,4,1.8092871767178607,0.8589107754315736,10.979094206510025,0.09474293443552782,31.022886646368935,0.8706981777311413,0.8019575332818943,11.407038626675991,0.0,0.008513021745916586,1.6761935461762927,0.1787415551290374,3.526595149283064
11032019,@ Saint Peter's,W 3 - 1,4,1.4460574984476913,0.8872356286151039,9.979499001293178,0.042195830201376495,28.408432187408767,0.6958981664131906,1.0424746746952485,12.529872849099025,0.0,0.006803960746829855,1.5404419820318238,0.14285767865078486,2.9189806166236227
11072019,Niagara,L 1 - 3,3,1.557181851507157,1.110463166728268,9.381792744719249,0.03373108102651607,25.919222575501344,0.5562966133255877,0.8333476922345116,12.423577019847972,0.0,0.0054390433878716725,1.6326322135033147,0.11419952897792313,2.935233614972273
11092019,Siena,L 2 - 3,5,1.6459601339213883,1.4892864719320795,9.305249124658161,0.0047147075350019154,24.73250876246292,0.44476763012561854,0.6662741948581059,10.734778351249176,0.0,0.004348598175553243,1.9067685918945174,0.09130426583281251,3.048460658169818
11102019,Marist,W 3 - 2,5,2.1176805471165516,1.190851921171456,9.043693377332591,0.10396374157972706,29.194638023208366,1.1571921335031492,0.7331487100113534,10.186762664498112,0.0,0.0034771929976924157,2.125838616570228,0.07300802258486698,4.341269181902507
11162019,Fairfield,W 3 - 2,5,2.294417925539727,0.9523124149300054,9.836181017090942,0.12941037001403619,33.562469310110316,1.9269448414243742,0.7866016824776262,11.35121202971464,0.0,0.002780676591219443,1.9003219230756774,0.05838378816122244,5.174304405093158
11172019,Quinnipiac,W 3 - 0,3,3.236700830167754,0.761613858565647,10.469729108221577,0.2112295832913277,33.65008390970912,1.7413260882529062,0.629086351447017,10.880386770331615,0.0,0.0022238519574665715,2.521025932806733,0.24694045237328008,6.240763736781493
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,2.7889172007071266,1.0095366176606244,10.17549188814864,0.14671977921755067,35.12152437181807,1.3927156235204001,0.9035408877651908,11.104531398352986,0.0,0.0017786406500505429,2.4167174441217223,0.19750340181517603,5.391770186938437
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,3.0313258164577364,1.007627781792916,10.94100000853659,0.16018649280376593,32.6952972422813,1.5142688031670317,0.9228480068878679,10.483132795987844,0.0,0.0014226304597082624,2.3333078714255695,0.15797140097426945,5.71367118579726
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,4.626071443291722,1.6064817942585081,13.754583327120569,0.18416439204219365,31.155261680322795,1.2112229644139294,0.9382881918901872,12.187586562710498,0.0,0.0011379239135545498,1.866350327635122,0.12635708282472652,6.771607495436766
8252018,@ Cleveland St.,L 0 - 3,3,4.700895094732042,1.6852253631397491,14.203894489522337,0.18493190280794808,28.12267163842349,0.9688554766145898,0.7505353515118298,11.54974582649155,0.0,0.0009102236731050487,1.6929923591749887,0.10107284562839794,6.5171569746072295
9012018,@ Akron,L 0 - 3,3,4.960821514467871,1.7482058384277357,15.363586018389919,0.18794674521172894,25.697153403652017,1.1751680716228388,0.8004485283994289,9.639021579356841,0.0,0.0007281050623988633,1.5543376423047701,0.08085007317163256,6.913886512305494
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,4.968659755228852,1.5985160936427134,14.290520585069533,0.23037116368030436,24.5573528364901,1.3401880093297804,1.0404367033349682,9.51117577515,0.0,0.0005824367778580776,1.2433691988143012,0.06467480936409019,6.931114800743642
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,4.974929431884202,1.2787298536597076,13.432193633638954,0.2843109345093748,29.04704786066057,1.0720808028535276,1.0323472625290704,8.808758262107684,0.0,0.00046591917258667143,0.9946307828666551,0.25178842496319537,6.544791545343645
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,4.779903040110508,1.0229307555336216,13.745820044568294,0.28084802839003725,31.03805180386924,0.8576201005375856,1.225918013095259,8.847014555207368,0.0,0.000372715980523683,0.995704849368209,0.20142027891589664,6.135748281312723
9082018,@ Western Mich.,L 0 - 3,3,4.223830038613245,1.018343842295211,12.396431830080651,0.2532738411643271,30.23030723350835,0.686067576377836,0.9806936655927136,9.277683201268552,0.0,0.0002981603967477968,0.7965307860269388,0.16112952868356983,5.3084611684012994
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,4.17905807967647,1.2147011742024434,11.717055159415487,0.24701824141963055,33.184638484787484,0.9488889960611622,0.9845554457928063,9.22213917794776,0.0,0.0002385203898815579,0.6372034505860749,0.1288993388197882,5.446787321420553
9152018,@ Marist,L 1 - 3,4,4.5432851950114586,1.5717989125068337,12.173692685563084,0.2404138908406898,32.34762178094714,0.9591122839753701,0.987644685138519,9.577749157297418,0.0,0.00019081123859808306,0.709770477118719,0.10311672937852868,5.857473528784787
9162018,@ Siena,W 3 - 1,4,4.034584880572404,1.2574123849575365,11.138866115141784,0.249531888345995,34.87831271213271,1.1673075384737917,1.3901499894752296,10.062240541806704,0.0,0.0001526457441172673,0.567804304548669,0.08249162891332189,5.485947217064648
9222018,Saint Peter's,W 3 - 1,4,3.827653821459806,1.2059264040117372,10.111022940731784,0.26622664686318465,36.70277433613012,1.1338437533518317,1.312114680772274,10.249805198434425,0.0,0.0001221145174461985,0.4542357145612135,0.06599218023636777,5.188737546609691
