Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Army West Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9032019,Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9052019,Seattle U,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757258448357924,0.0,0.0,0.0,0.0,0.0
9062019,Holy Cross,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112498915777603,0.0,0.0,0.0,0.0,0.0
9072019,Brown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312515184399346,0.0,0.0,0.0,0.0,0.0
9102019,@ Northeastern,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.40358178837179975,0.0,0.0,0.0,0.0,0.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.41580892984604784,0.0,0.0,0.3103523930783374,0.23100496102558213,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3226435918852813,0.0,0.22405804992033426,0.2408154410970961,0.1792464399362674,0.0,0.0,0.0,0.0
