Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,2.7777777777777777,2.111111111111111,11.444444444444445,-0.05444444444444446,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.777777777777778,0.0,3.666666666666667
8312019,@ Miami (OH),W 3 - 1,0.0,1.6393442622950818,1.2459016393442623,6.754098360655738,-0.03213114754098362,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,1.0491803278688525,0.0,2.1639344262295084
9062019,Austin Peay,W 3 - 1,2.0,2.7777777777777772,1.1626016260162602,7.514905149051491,0.12915989159891594,0.0,0.0,0.0,0.6856368563685636,0.0,0.0,1.032520325203252,0.0,3.2940379403794036
9062019,Texas Tech,W 3 - 2,0.0,1.9514516896715848,0.8167539267015707,5.279390766301762,0.09073774393146118,0.0,0.0,0.0,0.481675392670157,0.0,0.0,0.7253688719657306,0.0,2.3141361256544504
9072019,SFA,L 1 - 3,2.0,1.9646109810044234,1.1374793997744816,5.474715933732328,0.06614277040506547,0.0,0.0,0.0,0.3511145806227773,0.0,0.0,1.0708647757828085,0.27105559892445136,2.500043368895828
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,1.4674203527639655,0.8496137088806466,4.089211383035585,0.04940379974409225,0.0,0.0,0.0,0.2622568471518116,0.0,0.0,0.7998574691048087,0.20245865794204823,1.8673490873163703
9132019,@ Duke,W 3 - 0,3.0,2.3163656721697747,0.8857543626514585,5.509685040096712,0.133658659628594,0.0,0.0,0.0,0.19923159504012747,0.0,0.0,0.8479554829600509,0.15380403520266758,2.7403434136498004
9142019,"American @ Durham, NC",W 3 - 1,4.0,2.474288593425946,1.6051605547312473,8.626014721631998,0.09053958323600324,0.0,0.0,0.0,0.8462229912695647,0.0,0.0,1.345088442744182,0.1182745400450981,3.146832814798037
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,1.9199043162428022,1.2455114110291223,6.693286684519039,0.07025346077554458,0.0,0.0,0.0,0.656619918047954,0.0,0.0,1.0437105492925416,0.09177417724736896,2.4417595908890726
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,1.4998402220594114,0.9730006310685344,5.228833802958524,0.05488240498163938,0.0,0.0,0.0,0.5129552318632994,0.0,0.0,0.8153526448026935,0.07169451165742681,1.9075165444607576
9212019,@ DePaul,W 3 - 0,0.0,1.177737443231246,0.7640409015858837,4.105899590905589,0.04309596607077615,0.0,0.0,0.0,0.4027939605708498,0.0,0.0,0.6402490912686835,0.05629753730513429,1.4978619888655873
9272019,Iowa,L 1 - 3,0.0,0.9284872820635506,0.6023433017061448,3.236948586033232,0.03397536236529526,0.0,0.0,0.0,0.3175487642270786,0.0,0.0,0.5047501393559725,0.04438302246373608,1.1808623517415366
9282019,Nebraska,L 0 - 3,0.0,0.7342470498968736,0.4763326335713967,2.5597765266967674,0.026867691208922618,0.0,0.0,0.0,0.2511173258226403,0.0,0.0,0.3991560336006757,0.03509806104945053,0.9338250666972113
10042019,@ Purdue,L 0 - 3,0.0,0.5820424154245811,0.3775919789236979,2.0291515134517604,0.02129819369423345,0.0,0.0,0.0,0.19906233861926945,0.0,0.0,0.31641358580993023,0.027822461435576516,0.7402492083295461
10052019,@ Indiana,L 1 - 3,2.0,1.0796400609070091,0.7114714549117486,3.4637001656069772,0.03975815672171063,0.0,0.0,0.0,0.569681883676773,0.0,0.0,0.8686756642136301,0.0220968062834,1.5139778930138243
10092019,Wisconsin,L 0 - 3,3.0,2.0863818586515093,0.770506515309443,5.0056824875378805,0.12471968900298229,0.0,0.0,0.0,0.4531207843233485,0.0,0.0,1.10015293614907,0.01757563735317275,2.636458326726044
10122019,Purdue,L 0 - 3,3.0,2.679795476310673,1.0209161919532466,7.041214881758759,0.14005195271087226,0.20366897406278434,0.0,0.0,0.971841061242041,0.0,0.0,1.283423864456998,0.013996025324952506,3.321507408539172
10182019,@ Minnesota,L 0 - 3,3.0,2.9476972525351837,1.0166717852150629,8.656246970732102,0.15221687720686464,0.1623395596166302,0.0,0.0,0.9775551983885895,0.0,0.0,1.2259102327810072,0.011155889590407515,3.5606523689256866
10192019,@ Wisconsin,L 0 - 3,3.0,3.3629452859022932,1.4179640125573956,9.939795888075885,0.1483286738326475,0.12949295209161443,0.0,0.0,0.7797637789013359,0.0,0.0,1.180201196920825,0.008898687908735669,3.953045884362705
10232019,Maryland,L 2 - 3,3.0,3.289680480161277,1.1317311781247812,10.759396188957254,0.16158520902208987,0.10335326562003745,0.0,0.0,0.6223592223355665,0.0,0.4037236938282713,1.1438254504942493,0.0071023823323658,4.265316899236673
10272019,@ Rutgers,L 2 - 3,4.0,3.2313137134055205,1.3066758060108994,11.21084807815042,0.14454241358336845,0.08252895621357689,0.0,0.0,0.6984488200023857,0.0,0.3223787352092847,0.9133598242251704,0.005671346686565265,4.0103723607273905
11012019,Michigan St.,W 3 - 0,3.0,3.385963864084588,1.6473516399835644,11.570803262895053,0.13095371736221895,0.06592515341860257,0.0,0.0,0.759117178781998,0.0,0.2575201305414162,1.5343535593813533,0.004530342046666894,4.410660774316681
11022019,Michigan,L 2 - 3,5.0,3.9112516929043486,2.52201177770513,14.26938630844157,0.10463870475624844,0.05267756275676181,0.0,0.0,0.8075223298887834,0.0,0.4067206841266093,1.4269757702326022,0.20456892915638103,5.031460262147259
11062019,@ Nebraska,L 0 - 3,0.0,3.1260348891106617,2.015696617570513,11.404686516930122,0.08363160121165382,0.04210209722623979,0.0,0.0,0.6454054034793614,0.0,0.3250680724560139,1.1404983350356237,0.16349998925689016,4.021352129084487
11092019,@ Michigan St.,L 2 - 3,0.0,2.498932610949509,1.6113351866205812,9.116834605425916,0.06685457552048708,0.03365615147627133,0.0,0.0,0.5159330165046369,0.0,0.2598573707121778,0.911707189219809,0.13070086212638993,3.2146435762715915
11152019,Rutgers,W 3 - 0,3.0,4.002782173890518,1.8897412939594656,12.100682185102462,0.11199279794146208,0.02690860661862222,0.0,0.0,0.6129810609771211,0.0,0.40824467505679257,0.9294085506415773,0.10449733345636353,4.875731124268099
11172019,Penn St.,L 0 - 3,3.0,4.2026122667264385,1.7114481661024104,12.882057147068084,0.1396477307729131,0.021516455357485205,0.0,0.0,0.6905348596450871,0.0,0.5268251079606958,0.743166596181354,0.08355736297152107,5.101020672777811
