Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Oral Roberts,L 2 - 3,5.0,5.711391392588726,3.045317028152254,21.17184019591824,0.08952584923161935,0.2662858566605052,7.858801426053057e-06,6.964985418231817e-06,1.352394389775949,0.011009852212651425,0.015882815502294555,2.0370253570775527,0.4038009252936029,6.7457947454312235
10282018,South Dakota,L 0 - 3,3.0,6.369114374017902,2.636252838910496,21.137472090898385,0.14782079105621848,0.21302858330773675,6.287038129942144e-06,5.571985666128069e-06,1.0819149936851737,0.008807877551975705,0.012706246316738005,2.0296202714767166,0.5230409686534258,7.396637043111129
11032018,@ North Dakota,W 3 - 0,3.0,6.695291999080077,2.1090014631180143,20.90997732408399,0.19825671013779586,0.3704231078525964,5.029628576979182e-06,4.4575868250912e-06,1.4655325828403836,0.007046299341969812,0.010164993158931272,1.8236959016031946,0.6184329211104823,7.617309972669183
11042018,@ North Dakota St.,W 3 - 1,4.0,8.156235390375448,2.087201143767298,22.527983842937413,0.2414054210104023,0.29633839545448404,4.023701628320496e-06,3.5660683670745115e-06,1.37242595212391,0.0056370377458261605,0.20813223723428004,1.658956519312661,0.494746185248889,9.193849910967687
11092018,South Dakota St.,W 3 - 0,3.0,7.1249873008551745,2.2697610940681163,20.02238461686536,0.19312428945432578,0.2370706582339597,3.218960513368608e-06,2.8528539941409874e-06,1.0979404924845724,0.004509629090901737,0.1665057489602831,2.127165674668332,0.3957968511498867,8.355079106110137
11112018,Denver,L 0 - 3,3.0,6.299989193359508,2.215808832921514,17.81790596377519,0.1766994186758875,0.18965648938422255,2.575167905550924e-06,2.28228274762107e-06,1.2783525355457512,0.0036077025650358193,0.13320457303886785,2.101732519778853,0.3166374188084331,7.484062601455708
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,7.43999207027901,2.172647039244114,18.854325421591188,0.2283595673683109,0.15172516769750152,2.0601340011487178e-06,1.8258259115742564e-06,1.8226823701179757,0.002886161599110051,0.10656364170831065,1.68138575196714,0.25330989529541575,8.387250648104892
11172018,@ Denver,L 0 - 3,3.0,6.351993109864796,2.5381178149230705,18.083459950168873,0.15608761760197823,0.3213802193533627,1.648106994012139e-06,1.4606605458849931e-06,1.458145713035686,0.0023089289894202155,0.08525090266407002,1.3451084327059566,0.20264789079548812,7.109799876988838
8252017,Quinnipiac,W 3 - 2,5.0,7.681595022038811,3.030494449743143,21.2667692389803,0.1718701004219506,0.4571042300077092,0.40000147917933176,0.2000012488752538,3.5665174174342247,0.4018473036998897,0.06820071528160734,2.8760873612118365,0.3621183767011882,9.587840897105668
8262017,SIUE,L 1 - 3,4.0,8.745276359485052,3.2243956221119494,22.813415888257307,0.19949608921621098,0.3656833546246309,0.32000115763235343,0.3600010505221567,3.853214026088118,0.5214778814076971,0.054560567841511504,2.700869832656727,0.28969467808487126,10.470273001287278
8262017,Toledo,W 3 - 1,4.0,9.19622120353051,3.379516537572712,22.650732668778346,0.22319687746668052,0.29254666489552406,0.6560010124948347,0.4880008733277709,4.482571382684618,0.41718227831070614,0.04364845146759402,2.360695778663201,0.2317557275712084,11.076218556824537
8292017,IUPUI,W 3 - 0,3.0,8.75697687247709,4.103613378996251,25.52058672531742,0.17855749279155553,0.6340374021569897,0.7248008241471682,0.7904007608622658,4.986057209708723,0.5337458466243002,0.034918759378481705,2.688556690367639,0.18540457252308712,10.860974801186558
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,8.805581505979587,4.082890699787074,24.81646926439109,0.18824599582749202,0.5072299008593596,0.779840668374566,0.832320615587744,4.588845702405645,0.6269966926439094,0.2279350392637022,2.3508452967235476,0.1483236519167873,10.988779861979628
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,7.844465078261954,3.4663124786630775,22.453175100407964,0.1967967977876243,0.4057839073331001,0.6238725141679481,0.6658564705567944,4.471076546421341,0.5015973376075108,0.18234802540987066,2.08067620181368,0.11865891762835343,9.69102371874661
9022017,@ Ball St.,L 0 - 3,3.0,7.675572044823051,4.173050057358616,24.562540302468452,0.15743743408507463,0.32462711731967253,0.49909799819406825,0.7326851834833203,5.176861311464884,0.4012778595211345,0.14587841648719843,1.6645409176267836,0.09492713160343397,9.152818918317706
9052017,Wright St.,L 2 - 3,5.0,8.940457742424849,4.3384400598209725,26.850032434695592,0.17594994882773599,0.25970168838578145,0.3992783901454693,0.5861481344409343,4.5414889956418945,0.3210222808553884,0.11670273073171207,1.9316327566038693,0.07594170368322803,10.422255241603962
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,8.352366154302583,4.270752043294615,25.88002588237816,0.15895995791706566,0.20776134720785308,0.319422706734113,0.46891849965148563,4.833191216174206,0.45681783383691277,0.09336218301221985,2.3453062331646324,0.060753361922890214,9.93780416063123
9082017,@ Youngstown St.,W 3 - 1,4.0,8.481892930426136,4.416601642499886,26.90402076111622,0.15296796601056495,0.9662091186617051,0.25553816194264256,0.9751348270163187,6.266553050226081,0.36545426214321614,0.07468974540296003,1.876244961239972,0.04860268888314918,9.750243318391723
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,9.385514383319448,3.933281293151444,26.92321660972101,0.20377437500003284,0.7729672865937011,0.2044305273495395,0.7801078532003881,5.41324240337253,0.29236340656173204,0.059751795678005905,2.1009959786868184,0.03888215068721504,10.700194695690401
9122017,@ Eastern Mich.,W 3 - 1,4.0,8.708411483289597,4.346625048785125,27.93857332281548,0.1630194985936272,0.6183738239401365,0.16354442046870393,0.6240862771762038,4.930593906042437,0.43389073013331403,0.047801436130012975,1.6807967684489131,0.031105720281417282,9.760155724112767
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4.0,8.766729188241653,4.67730004815704,29.15085869171993,0.1480155984606893,0.4946990557378217,0.13083553547196947,0.4992690182951348,6.144475158345551,0.3471125817109682,0.038241148640079665,1.9446374220429756,0.02488457605338679,9.908124583375189
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,9.813383373709296,4.3418400311168,30.920686992463644,0.1762124793912961,0.3957592424051134,0.10466842779965961,0.3994152124307778,5.315580108369806,0.2776900638355374,0.030592918743148078,2.155709942296041,0.019907660732791328,11.026499691400122
9162017,@ Oakland,W 3 - 0,3.0,9.850706699626883,3.6734720130844,28.53654955184685,0.2357699845653269,0.5166073960592927,0.08373474186986148,0.31953216853321104,4.6524640749796,0.22215205008715816,0.024474334886412444,1.7245679462192134,0.015926128515885478,10.821199749492761
9222017,@ Oral Roberts,L 1 - 3,4.0,10.280565365777463,3.5387776085636444,28.62923964278763,0.2506159878621064,0.4132859153870081,0.06698779325917481,0.25562573392326565,3.7219712468313713,0.1777216394417126,0.0195794678399421,1.7796543577540047,0.012740902767685927,11.256959805753578
9242017,@ Denver,L 2 - 3,5.0,10.424452294249017,4.231022094678692,30.10339173089955,0.2226927899739346,0.3306287313749338,0.2535902367174068,0.40450058882206263,3.9775770003554403,0.5421773156745696,0.21566357648923767,1.423723482178401,0.010192722185334372,11.60556784854486
9292017,South Dakota,L 0 - 3,3.0,8.939561821966514,3.984817673515726,27.682713362821563,0.17815423157624047,0.2645029845017566,0.202872188915117,0.3236004703258069,3.7820615985156696,0.4337418515587207,0.17253086080120053,1.5389787867853502,0.008154177729826302,10.084454265075506
10012017,Omaha,L 2 - 3,5.0,8.551649454765887,3.9878541388345554,27.146170686374287,0.1665233851768199,0.21160238721856336,0.16229775083845618,0.25888037579226586,3.0256492733383755,0.3469934806191781,0.13802468839123908,1.8311830315429638,0.006523342172058676,9.767563409767064
10062017,North Dakota St.,W 3 - 1,3.0,7.44131955738434,3.9902833110817078,26.716936546614335,0.12521870790231818,0.16928190952983188,0.12983820048283698,0.20710430033404972,2.620519416325159,0.2775947840935515,0.11041975055316959,2.2649464277456897,0.005218673730093427,8.81405072229319
10082017,Western Ill.,W 3 - 0,3.0,7.353055645498661,3.792226647948031,24.573549227363976,0.15017496643744402,0.13542552746705347,0.1038705602659957,0.16568344007539146,2.8964155343379905,0.22207582701769496,0.08833580034024982,1.8119571400984489,0.004174938979240492,8.451240576154131
10142017,@ South Dakota St.,W 3 - 0,3.0,7.882444518360498,3.4337813170302605,23.858839379242934,0.19633997332101255,0.10834042187328308,0.08309644813582127,0.13254675193753027,2.9171324275471555,0.1776606614495824,0.07066864020673691,1.8495657122181117,0.003339951180298475,8.960992462812113
10172017,@ Valparaiso,L 0 - 3,3.0,8.105955615350949,3.3470250533670387,24.08707150407089,0.20507197868269417,0.08667233743439626,0.06647715845939285,0.10603740147144315,2.933705942086853,0.14212852905433884,0.05653491212349324,1.8796525698636755,0.002671960942258672,9.168793970865673
10202017,Oral Roberts,L 1 - 3,4.0,8.28476449270479,3.677620043477611,24.2696572036897,0.1960575829247784,0.269337870380694,0.0531817267359852,0.08482992112686263,2.7469647532266404,0.11370282317606173,0.04522792967198097,2.1037220564223036,0.40213756970110837,9.43503517732391
10212017,Denver,L 1 - 3,2.0,7.02781159177922,3.7420960349044083,21.41572575753746,0.11684606618954758,0.215470296202361,0.04254538136860955,0.06786393686930331,2.397571801918466,0.2909622588771349,0.03618234372042405,1.6829776443396331,0.3217100556083046,7.948028139038071
10272017,@ South Dakota,L 0 - 3,2.0,5.822249271593683,3.593676827698269,19.73258060347544,0.06267685286942491,0.1723762368964845,0.034036305081973334,0.05429114947484309,2.3180574414140933,0.23276980701338867,0.22894587526889837,1.3463821149608521,0.45736804469253317,6.758422509424981
10282017,@ Omaha,L 1 - 3,4.0,6.257799417803778,3.47494146201445,21.186064484545128,0.0871414823252441,0.1379009894753289,0.027229044057313512,0.043432919566690764,2.0544459528112062,0.18621584555418663,0.18315670015952296,1.077105691641735,0.36589443564296226,7.006738007841482
11032017,@ North Dakota St.,L 2 - 3,5.0,6.806239534775742,3.579953169713561,21.948851588377025,0.10971318588211997,0.3103207917477404,0.02178323524056111,0.034746335644915034,2.2435567624326547,0.14897267640717374,0.346525360286304,1.8616845540754763,0.2927155484432886,8.105390407340343
11072017,@ Western Ill.,L 1 - 3,4.0,8.2449916289386,4.063962536146956,24.759081272885354,0.13217054872314685,0.24825663334996426,0.017426588189063476,0.027797068510531975,2.5948454102190985,0.11917814110258662,0.27722028817518846,1.48934764297105,0.23417243870913895,9.284312326788376
11112017,South Dakota St.,W 3 - 0,1.0,6.795993302250103,3.251170028412289,20.0072650153543,0.30573643908641535,0.19860530664910547,0.013941270549084119,0.02223765480496955,2.0758763278526597,0.09534251286725179,0.22177623050568376,1.1914781141916682,0.18733795093819633,7.627449860400707
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4.0,7.236794642019303,3.400936022804313,20.205812012382182,0.29218915126239486,0.15888424529953019,0.21115301653734525,0.017790123841763778,2.260701062374045,0.07627401028431822,0.17742098438248813,1.1531824913342894,0.14987036073192356,8.201959888606282
8262016,Murray St.,L 1 - 3,0.0,5.789435713039598,2.720748817972832,16.164649608297935,0.2337513209866659,0.12710739622698147,0.16892241321307438,0.014232099071995432,1.8085608497193482,0.06101920822138533,0.1419367874918728,0.9225459929756707,0.11989628857361341,6.561567910232382
8272016,Youngstown St.,W 3 - 0,0.0,4.6315485700631385,2.17659905420507,12.931719685609348,0.18700105677445272,0.10168591697349386,0.13513793055970635,0.011385679256690368,1.4468486796603504,0.048815366573223946,0.11354942998446292,0.7380367943218097,0.09591703085125845,5.249254327768214
8272016,Ball St.,W 3 - 2,3.0,4.305238855967422,2.3412792434059884,12.545375748389104,0.14960084541003899,0.08134873357361665,0.10811034444088306,0.00910854340477247,1.1574789436545982,0.03905229325609319,0.09083954398178774,1.390429435623566,0.0767336246761221,5.199403462201877
8302016,@ Western Mich.,L 2 - 3,4.0,5.044191084924464,2.073023394670146,14.036300599014988,0.18968067633619556,0.0650789868555791,0.08648827554830195,0.007286834723446886,1.3259831549580035,0.031241834603283534,0.07267163518172932,1.3123435484829462,0.06138689973777149,5.859522769895969
