Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UIW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern U.,W 3 - 0,3.0,1.4873869585911468,0.29747739171822934,2.0823417420276056,0.16985959067110898,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.5949547834364587,0.0,1.7848643503093762
9072019,UNC Greensboro,L 2 - 3,0.0,1.0842223956978054,0.21684447913956106,1.5179113539769276,0.12381819758868938,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.4336889582791221,0.0,1.3010668748373664
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,0.8098346317681929,0.16196692635363857,1.13376848447547,0.09248311494792763,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.32393385270727715,0.0,0.9718015581218314
9132019,@ Washington St.,L 0 - 3,0.0,0.6152161408106703,0.12304322816213406,0.8613025971349385,0.07025768328057855,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.24608645632426812,0.0,0.7382593689728043
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,2.0,0.4730981601803924,0.32562459306166064,1.1243473463037137,-0.061474670620190255,0.0,0.0,0.09461963203607847,0.23100496102558213,0.0,0.0,0.18923926407215694,0.0,0.5677177922164708
9202019,Chicago St.,W 3 - 1,0.0,0.36709670898947583,0.2526657817341626,0.872428272457801,-0.04770077580153557,0.0,0.0,0.07341934179789515,0.1792464399362674,0.0,0.0,0.1468386835957903,0.0,0.4405160507873709
9212019,Prairie View,W 3 - 0,0.0,0.28677804662970724,0.19738395240685314,0.6815459514434135,-0.03726411861534327,0.0,0.0,0.057355609325941435,0.14002834308091167,0.0,0.0,0.11471121865188287,0.0,0.3441336559556486
9212019,SFA,L 0 - 3,0.0,0.22519014922053715,0.1549941573931978,0.5351784640069327,-0.029261348733559837,0.0,0.0,0.04503802984410742,0.10995612754909036,0.0,0.0,0.09007605968821485,0.0,0.2702281790646445
9272019,ULM,W 3 - 1,0.0,0.1775320898549443,0.12219200872047337,0.421916107295891,-0.023068630713307607,0.0,0.0,0.03550641797098886,0.0866855907494845,0.0,0.0,0.07101283594197771,0.0,0.21303850782593312
9282019,Louisiana,L 1 - 3,0.0,0.1403922441978021,0.09662934932676846,0.333650942851339,-0.018242655956215017,0.0,0.0,0.028078448839560417,0.06855090048720804,0.0,0.0,0.05615689767912083,0.0,0.16847069303736248
10042019,@ Little Rock,W 3 - 0,0.0,0.11128984574230606,0.07659871413982158,0.2644872740219492,-0.014461072111908828,0.0,0.0,0.02225796914846121,0.05434074499136037,0.0,0.0,0.04451593829692242,0.0,0.13354781489076722
10052019,@ Arkansas St.,L 0 - 3,0.0,0.0883872251336,0.06083526979898562,0.21005776473157123,-0.011485091275875683,0.0,0.0,0.017677445026719998,0.04315782477226562,0.0,0.0,0.035354890053439995,0.0,0.10606467016031995
10082019,Texas St.,L 0 - 3,0.0,0.070302549412691,0.04838792658795372,0.1670784025885984,-0.009135157209778443,0.0,0.0,0.014060509882538196,0.03432741670541552,0.0,0.0,0.02812101976507639,0.0,0.08436305929522915
10112019,Ga. Southern,W 3 - 0,0.0,0.055984101299810025,0.03853280722275987,0.13304971574532973,-0.0072746091129606205,0.0,0.0,0.011196820259962003,0.027335986962797855,0.0,0.0,0.022393640519924006,0.0,0.067180921559772
10122019,Georgia St.,L 2 - 3,0.0,0.04462355836163006,0.03071355852859069,0.1060506754188114,-0.005798413063234181,0.0,0.0,0.00892471167232601,0.02178884685626467,0.0,0.0,0.01784942334465202,0.0,0.05354827003395604
10182019,South Alabama,L 1 - 3,0.0,0.035594751634942676,0.02449920014873789,0.08459315193241843,-0.004625204274164219,0.0,0.0,0.007118950326988533,0.01738024982174935,0.0,0.0,0.014237900653977066,0.0,0.042713701961931194
10192019,Troy,L 1 - 3,0.0,0.0284095293294632,0.01955374635879459,0.06751702204705236,-0.0036915519970262753,0.0,0.0,0.005681905865892638,0.01387184049290195,0.0,0.0,0.011363811731785276,0.0,0.034091435195355825
10252019,@ App State,W 3 - 0,0.0,0.02268538674626106,0.015613926346449996,0.053913239439161036,-0.002947753332175876,0.0,0.0,0.004537077349252211,0.011076848997197783,0.0,0.0,0.009074154698504422,0.0,0.027222464095513262
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.018121368186667576,0.012472597947229793,0.04306656408112715,-0.002354701908030699,0.0,0.0,0.003624273637333514,0.008848324309896276,0.0,0.0,0.007248547274667028,0.0,0.021745641824001082
11012019,@ Louisiana,W 3 - 2,0.0,0.014479898193489906,0.009966242428487973,0.034412383050465845,-0.0018815270211984473,0.0,0.0,0.00289597963869798,0.007070262789789992,0.0,0.0,0.00579195927739596,0.0,0.01737587783218788
11032019,@ ULM,W 3 - 0,0.0,0.01157293636350159,0.007965435106441328,0.02750380657638424,-0.0015037945841586222,0.0,0.0,0.002314587272700317,0.00565084783374101,0.0,0.0,0.004629174545400634,0.0,0.013887523636201902
11082019,Arkansas St.,L 2 - 3,0.0,0.009251332473587686,0.006367518679086524,0.02198636983176073,-0.0012021239237007787,0.0,0.0,0.0018502664947175364,0.0045172521843689865,0.0,0.0,0.003700532989435073,0.0,0.011101598968305218
