Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,1.0,7.666666666666667,3.0,0.0,0.0,0.0,1.5555555555555554
8312019,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.9180327868852457,0.5901639344262295,8.21311475409836,2.5901639344262293,0.0,0.0,0.0,0.9180327868852457
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.9457994579945798,0.3902439024390244,6.7859078590785895,2.051490514905149,0.0,0.3387533875338753,0.0,1.1151761517615173
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.39029033793431694,0.6644455021418371,0.2741551642075203,8.03950499762018,2.036173250832937,0.0,0.2379819133745835,0.0,0.7834364588291288
9072019,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.28449995663110417,0.4843438286061236,0.19984387197501957,6.944574551131927,1.7553126897389195,0.0,0.17347558331164886,0.0,0.571081620261948
9132019,@ Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.46557392980353407,0.3617693267034871,0.14926871932751337,6.705527931196449,1.5641631978749941,0.0,0.12957354108291086,0.0,0.4265560972449425
9132019,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3536877593520544,0.5151481594271107,0.1133966390742228,6.05533869186592,1.4285841723343455,0.0,0.09843458252970724,0.0,0.5643654506919642
9142019,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2719841322877076,0.6271513399618327,0.08720145288444996,5.811550218482644,1.5605840633336507,0.0,0.07569570562886277,0.0,0.664999192776264
9202019,Fairfield,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21104389799804968,0.48663303372505995,0.5157793652416086,5.405657809196668,1.8830967911273644,0.0,0.05873547343831611,0.0,0.5160007704442179
