Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3,8.0,3.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,Cincinnati,W 3 - 0,3,5.777777777777778,2.4444444444444446,16.333333333333332,0.19744444444444448,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.5555555555555556,6.611111111111111
8312019,South Carolina,W 3 - 0,3,7.098360655737704,1.852459016393443,14.967213114754095,0.3685737704918033,0.0,0.0,0.0,0.0,0.0,0.0,1.3934426229508194,0.3278688524590164,7.795081967213115
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,5.710027100271002,1.902439024390244,13.62330623306233,0.2745447154471545,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,2.6151761517615175,0.5555555555555555,7.017615176151761
9072019,Green Bay,W 3 - 0,2,4.903855306996667,1.6339838172298908,12.842931937172775,0.24701475487862923,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,2.1346977629700143,0.39029033793431694,5.971204188481676
9072019,Duquesne,W 3 - 0,3,5.472027062190996,1.1910833550177815,12.072339318240958,0.3697989417989418,0.4445311822361002,0.0,0.0,1.2576979790094542,0.0,0.0,2.640298378003296,0.28449995663110417,6.792176251192645
9112019,Oregon,W 3 - 1,4,5.352569605286599,2.1550185452130677,13.572472101196936,0.27621269496768763,0.3320321990249591,0.0,0.0,0.9394081728511037,0.0,0.0,2.478255940137024,0.21250060737597384,6.591697575355112
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,3,6.229115719080005,2.1177646736739786,13.9155338999474,0.32206247212301864,0.2522386177323748,0.0,0.0,0.9539695283445455,0.0,0.0,2.3633220441171496,0.40175152035288797,7.410776741138579
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4,6.869203734400326,2.783575332898477,16.014090637328273,0.28785930652088937,0.42497520669954303,0.0,0.0,0.7335978346297208,0.0,0.0,2.510397810501715,0.30894492605180074,8.124402639651185
9142019,@ Pepperdine,W 3 - 2,5,10.259380439412467,2.608008971843568,20.716152564933388,0.3445775166573,0.3297560906219525,0.0,0.0,1.0173454342174744,0.0,0.0,2.844155172237761,0.23972332838785243,11.681458025531347
9202019,@ Penn St.,W 3 - 0,3,10.640218053480119,2.2561857968646692,20.12187390364809,0.40286923369164385,0.2576073421990916,0.0,0.0,1.2323446383853178,0.0,0.0,2.878253130064756,0.18727323390036454,12.079344618512495
9222019,Penn St.,L 2 - 3,5,11.791274435016938,3.0602000781928806,23.102313363009085,0.37948868809404596,0.20228408872951056,0.0,0.0,1.3972048158373627,0.0,0.0,4.407705683195488,0.14705479719474127,13.995127276614681
9252019,@ Virginia,W 3 - 0,3,10.142370072002292,2.624190164032031,20.54104338423022,0.35695198195251776,0.15947374759001162,0.0,0.0,1.3131424767030806,0.0,0.0,4.744690481777631,0.11593289297752501,12.514715312891106
9292019,Virginia Tech,W 3 - 0,3,9.694184654483365,2.9120106082299135,20.218655958452523,0.32641871843097897,0.12611172060830686,0.0,0.20920074611574713,1.2476328369362633,0.0,0.0,4.170499185132962,0.09167964526726972,11.779434247049846
10042019,@ Miami (FL),W 3 - 0,3,10.172165167819108,2.7229567451194203,21.62438444073864,0.3354528344440818,0.09996958174570582,0.0,0.1658347930644542,1.196300161599652,0.0,0.0,4.135155813777733,0.07267505151586942,12.239743074707974
10062019,@ Florida St.,W 3 - 1,4,11.165697585672955,2.9857627268543627,23.759608774554188,0.3372117773979633,0.07939658707704159,0.0,0.1317072289192676,1.979073232468989,0.0,0.0,4.107341754863681,0.05771906769286914,13.219368463104795
10112019,@ Syracuse,W 3 - 0,3,9.699543206970402,2.5794610817970907,21.55811375898446,0.31548006731112466,0.06315146196461881,0.0,0.10475896211369479,1.778747654994865,0.0,0.0,4.08537884308442,0.04590932233022254,11.74223262851261
10132019,@ Boston College,W 3 - 0,3,10.168074881882504,3.4797877080720876,24.49947791322354,0.2795365530593368,0.050289468495719955,0.0,0.08342281177611649,1.620140919048262,0.0,0.0,5.493672640146239,0.036559017751308445,12.914911201955622
10182019,North Carolina,W 3 - 0,3,9.72811947995665,3.7882759505662946,24.60104608215565,0.2471626858513269,0.04008450578453299,0.0,0.06649428361897176,1.6972236139458656,0.0,0.0,5.190569941880302,0.02914029919910347,12.323404450896799
10202019,NC State,W 3 - 0,3,8.36680064638683,3.2241164441836663,21.444443718256196,0.2420714507365734,0.03197409799207584,0.0,0.05304031317672531,1.5561524513867493,0.0,0.0,4.342680453254574,0.023244262686408446,10.538140873014115
