Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,9.0,1.0,15.0,0.5329999999999999,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,6.222222222222221,2.6666666666666665,14.444444444444445,0.23688888888888884,0.4444444444444445,0.5555555555555556,0.888888888888889,2.4444444444444446,0.0,0.5555555555555556,2.4444444444444446,0.5555555555555556,8.555555555555555
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,5.311475409836064,3.6229508196721305,14.262295081967213,0.11070491803278686,0.26229508196721313,0.3278688524590164,0.9344262295081966,3.081967213114754,0.0,0.3278688524590164,2.6721311475409837,1.1475409836065573,7.303278688524589
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,5.544715447154472,2.734417344173441,12.140921409214092,0.2849241192411924,0.5121951219512194,1.9105691056910568,1.6341463414634143,3.0542005420054203,0.0,0.5555555555555555,3.799457994579946,1.097560975609756,9.910569105691055
9062019,@ Lamar University,L 0 - 3,3.0,5.38267491670633,3.1108995716325554,12.396477867682057,0.22307139457401234,0.6573060447405996,1.342217991432651,1.7429795335554497,2.4431223227034744,0.29747739171822934,0.9852451213707757,3.5616373155640173,1.06853879105188,9.490956687291765
9072019,Prairie View,W 3 - 0,3.0,5.821059935814034,2.267672825049874,12.560065920721659,0.3084345563361956,0.7501951600312255,0.9784022898776998,1.8126463700234192,2.865122733975193,0.21684447913956106,0.7181889149102264,4.2225691733888455,0.7789053690693035,9.628935727296383
9132019,@ Northern Ariz.,L 0 - 3,3.0,5.107124925090297,2.1999319738909313,12.418328177386178,0.25138308417421157,0.5603407784130481,0.7307947717076174,1.3539139307753358,2.6461832493804764,0.16196692635363857,0.7895077825108113,3.660096208354254,0.5817851994622698,8.457475583485852
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,5.081380791106436,3.1131597808600104,13.519390074718,0.17679219229195692,0.42568035214971905,0.555171045467549,1.2688617578570793,2.250574458071482,0.12304322816213406,0.5997742156763225,3.7417814813789456,0.44197127555838556,8.10721679293978
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,4.600571502577498,3.3180242711183623,12.937398468699529,0.11493086734859823,0.3273460789920171,0.4269237797467862,0.9757483969364532,1.7306805930995086,0.09461963203607847,0.46122339635986453,3.1084163571323393,0.33987371827359386,7.042926857250319
9202019,Milwaukee,L 2 - 3,4.0,3.7938344731112563,2.798652273263578,11.83113459612307,0.0891796813348187,0.2540015548839981,0.331268070192103,1.205240213746648,2.015081824135668,0.07341934179789515,0.8059986814345085,2.6360086997331327,0.7118383755787079,6.249105574604435
