Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,6.0,4.0,21.0,0.095,0.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,7.5
8312019,@ Colorado St.,W 3 - 1,4.0,13.777777777777779,4.0,39.33333333333333,0.2066666666666667,1.1111111111111112,0.4444444444444445,0.4444444444444445,15.333333333333334,0.0,0.5555555555555556,2.111111111111111,0.4444444444444445,15.833333333333332
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,12.22950819672131,3.5901639344262297,34.27868852459016,0.22811475409836066,1.4754098360655739,1.081967213114754,0.26229508196721313,13.967213114754095,0.0,0.3278688524590164,2.0655737704918034,0.26229508196721313,14.67213114754098
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,11.135501355013549,2.712737127371274,31.13550135501355,0.2592411924119241,0.9756097560975611,0.7154471544715446,0.8509485094850947,12.962059620596202,0.3387533875338753,0.21680216802168026,1.7046070460704608,0.1734417344173442,12.920054200542005
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,10.797715373631602,2.2032365540218946,28.715373631604,0.29843645882912895,0.6853879105188007,0.5026178010471204,0.8952879581151831,11.783436458829126,0.8329366968110422,0.1523084245597335,2.089957163255592,0.41932413136601615,12.497620180866255
9072019,@ UC Irvine,W 3 - 0,3.0,10.852545754185098,2.1481481481481484,27.16618960881256,0.3235263249197675,0.4996096799375489,0.36638043195420245,0.9236707433428744,10.75791482348859,0.607164541590771,0.38207997224390666,1.7945181715673517,0.30566397779512533,12.498265244166884
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,11.649082457362205,2.1106558040848062,27.37720477478499,0.3502188983009669,0.37317179831878344,0.7798059636222283,0.942987641923519,8.794593543998312,0.453507393790188,0.2853857242351112,1.3403734957321713,0.22830857938808896,13.384460893085633
9132019,@ North Dakota St.,W 3 - 1,4.0,12.454370956876424,2.8050195484928744,31.852612669145987,0.31820389185730674,0.283491597685557,0.8327227313135788,0.7163699786827605,8.60363777304061,0.5848398438581434,0.21680216802168026,1.2585753439827245,0.4137605394215122,14.133183528203046
9192019,Saint Mary's (CA),W 3 - 0,3.0,12.349409011692028,2.6190560390684463,31.655654912740005,0.31931181663188407,0.21800363221112487,0.6403596492213692,0.5508849596772523,9.850224218959287,0.44973893852148544,0.16671979164757028,1.660853078774983,0.7801897241896862,13.986914991948462
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,13.391411359509393,2.9284676500040328,33.5252726008538,0.3205862999049334,0.617274263343019,0.49688191496916,0.4274547498815252,10.555956838145569,0.3489713089831204,0.12936488024789128,1.2887255767404773,0.8294399859401961,14.662020943096683
9262019,Stanford,L 1 - 3,4.0,12.211801360228604,3.3817070915797243,31.878785954713585,0.2756051921927096,0.4822181815892483,0.38816699112540703,1.2091072373122613,10.653110944725077,0.27261838057736537,0.10106058363230883,1.0067597842452252,0.6479632563835394,13.204408827108931
9282019,Washington St.,W 3 - 2,5.0,12.595831433896207,4.588280786201618,34.69667244917145,0.24025490018492815,0.5934160012528665,0.5195630621460289,1.8084739572144604,10.942366227452192,0.42882944722209015,0.07935700858531729,1.6495822509417069,0.5088079234420698,14.019542630098409
10042019,@ Oregon St.,W 3 - 0,3.0,12.046463315406523,4.04051064709657,31.797980694877957,0.2700414532185333,0.4678285583114565,0.4096054669952974,1.637372779024253,9.261485591769947,0.3380742373509433,0.06256230846488238,1.9353775642613045,0.40112648930731815,13.486319872997358
10062019,@ Oregon,W 3 - 0,3.0,11.199940170693479,3.822835043382589,31.003440299776287,0.2509955132777542,0.5791592209741926,0.3239156976867921,1.294833171982765,8.160778880294421,0.4765496007703609,0.04947422685530546,2.1580973721494034,0.526411274573184,12.652378781310281
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,11.365787365983765,3.859560185781241,31.417314130685572,0.24913080192409806,0.6663967753527282,0.46406357314708796,1.0264226830718242,8.749330938857673,0.37776397023448455,0.03921854163958866,1.9180313245757976,0.6245831349217024,12.828085143058344
10132019,Arizona,W 3 - 0,3.0,10.673133417381885,3.888461652594818,30.508263812844135,0.22831883679940074,0.9408423772216215,0.5743552944872298,0.8151925466854654,9.62408694369505,0.30002296132022727,0.2369402033234362,1.7291073217305428,0.49604858190569234,12.348982576057827
10182019,Utah,W 3 - 2,5.0,12.172264157109595,3.9112832180441224,32.65495012873699,0.2513742307577184,1.157553809403401,0.866052676698952,0.6483981616979868,9.905608865056745,0.23863605890189873,0.39306784459399047,1.3753192584342886,0.39455339714317195,14.119044307619687
10202019,Colorado,W 3 - 2,5.0,13.562862111402785,4.133021048070012,34.96558479670826,0.26494383282543776,0.9217960126197425,0.6896646165513484,0.9236775214463312,11.961523151299104,0.19003329761096285,0.3130121199484625,1.2988783701229722,0.31419511153403584,15.214978032964085
10252019,@ Southern California,L 1 - 3,4.0,13.651568076811053,5.323574522240453,37.204737427620046,0.22883467850371672,0.7347410641884241,0.5497148038837008,0.7362407688721088,11.969331044641029,0.35439534482342594,0.24949430781458598,1.03530419187131,0.2504372414838691,14.968429284444998
10272019,@ UCLA,L 1 - 3,4.0,13.519734524068992,5.258104803323969,37.56797781867796,0.22401214275121542,0.7884116308554882,0.6408222403340931,0.5872751585417191,11.36853816541002,0.6873550397836099,0.19901344148807865,1.4328264733660039,0.4020983264497874,15.075983442574167
11012019,Oregon,L 1 - 3,4.0,13.21295810622125,5.004141444113447,37.857048461021634,0.2201743165016599,1.0329850967506848,0.9151883731848702,0.872450404219967,11.899729911424414,0.7504661288812868,0.15884022062855682,1.1435934751448746,0.5227918625456859,14.858783437607114
11022019,Oregon St.,W 3 - 1,4.0,12.565589749618736,4.600333579154821,36.47544432968856,0.22134811430036272,1.2278257476494618,0.932276788799685,0.8981499525724812,11.718446292127563,0.8007438874832415,0.12683602723693316,1.5176347173430365,0.4174562504049457,14.38351992432687
11072019,@ Arizona,W 3 - 0,3.0,12.04942490021441,3.6748034980313755,33.3619767953387,0.27258091652535366,1.7855528377657615,0.7447142572743513,0.9186409193765313,10.970340999502614,0.639644144955956,0.10131819107176937,1.2123054278708771,0.333469228452124,13.501610062495969
11102019,@ Arizona St.,W 3 - 2,5.0,13.245186745832772,4.342998258968178,36.30347225584316,0.263823376908725,1.6276968162273775,0.9969626150094081,0.934989941575686,12.583892581511352,0.5111083227059232,0.08095840649312286,1.1696428740826184,0.26645893560073053,14.907929204376611
11152019,UCLA,L 0 - 3,1.0,11.188378996685193,3.872621574302552,30.621311207165295,0.23595341177560128,1.3009229361669625,0.7968139517363008,0.7472828157890203,10.45908677583361,0.4084990111457449,0.06470532278028326,0.9348271906957923,0.21296505431095125,12.517311866549672
11172019,Southern California,L 1 - 3,0.0,8.94391973546826,3.0957493070860904,24.4784834079023,0.1886196719700063,1.039949605439201,0.6369680568152168,0.5973731785535588,8.360928125251045,0.3265515378758756,0.051725027689523015,0.7472949712012424,0.17024292373194624,10.006260305573619
11222019,@ Colorado,L 1 - 3,0.0,7.150800291587887,2.475098804834615,19.570920968432947,0.15080430563051303,0.831455576722258,0.509265680051181,0.4776089707567044,6.68468960414484,0.2610829369366014,0.041354948839471876,0.5974737314308237,0.13611181502842948,8.00015778619395
11242019,@ Utah,L 1 - 3,0.0,5.717868540163041,1.979119680717075,15.64915096832761,0.12058499185052296,0.6648421842064368,0.40721514960709004,0.38190205250201337,5.345160657508336,0.2087651522360819,0.03306792964522299,0.4777474007407246,0.10883669426638783,6.397025319785715
