Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,13.0,7.0,36.0,0.16699999999999998,21.0,0.0,5.0,8.0,0.0,0.0,4.0,0.0,15.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,9.11111111111111,4.777777777777779,25.999999999999996,0.16699999999999998,13.222222222222221,1.1111111111111112,2.7777777777777777,9.11111111111111,0.0,0.0,2.888888888888889,0.0,11.666666666666666
8312019,@ Georgetown,L 0 - 3,3.0,7.01639344262295,4.049180327868853,22.31147540983606,0.12273770491803278,11.491803278688524,1.0655737704918034,2.4590163934426226,8.245901639344261,0.0,0.0,1.7049180327868851,0.0,8.934426229508196
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,8.027100271002709,4.371273712737128,23.560975609756092,0.14620054200542004,14.035230352303522,1.3821138211382111,2.3035230352303517,9.856368563685635,0.0,0.0,2.482384823848238,0.0,10.650406504065039
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,7.1266063779152775,3.3683960019038564,20.121846739647783,0.20176915754402663,14.024750118990957,1.26844359828653,1.9157544026653972,9.601618277010946,0.0,0.0,2.3388862446454066,0.0,9.56449309852451
9072019,@ UConn,L 1 - 3,4.0,6.550177812472893,3.5395958018908846,20.630930696504464,0.15927599965304884,13.746985861739962,0.9246248590510885,2.209645242432128,8.896435076762945,0.0,0.0,2.518084829560239,0.0,8.7338450863041
9132019,Saint Peter's,W 3 - 0,3.0,7.170162452827132,4.162258466821075,23.508138838049266,0.1427563855460715,13.811016990330575,0.9437002963994752,2.6627362692538186,8.163424628690821,0.0,0.0,1.8808247355889927,0.0,9.054275117021104
9142019,Bucknell,L 2 - 3,5.0,8.09054443552381,4.844221120985329,26.99080559477558,0.13368281609036298,15.778983601413767,0.7169113688866741,2.5034682809938205,8.845107032228096,0.0,0.24031880500416802,2.1497835977224695,0.0,10.122666408275887
9142019,Rhode Island,L 1 - 3,2.0,6.914603416596639,4.64920185383514,23.989865054663532,0.08640007013680229,13.057979953648209,0.5513012860582113,1.9251546883140618,7.725863271083471,0.0,0.41580892984604784,1.884177882542737,0.0,8.823802573772266
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,6.261563058782853,4.503742952460174,22.199671471389,0.06704143890897027,16.181801777184,1.099951944746439,1.7178663329757586,7.787285811976048,0.0,0.3226435918852813,2.5823029100788584,0.0,8.975310050454002
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,6.6419231282036115,3.9559383006890676,21.718395922231263,0.11801144096536126,17.673584589587346,1.078083030354941,1.560801281163,7.396237888752568,0.0,0.25205101754564097,3.3300755048509068,0.0,9.637094928529647
9212019,@ Hartford,L 1 - 3,4.0,6.2893068998626775,3.5358847825861024,20.705082360020384,0.13046495149973758,16.884652683932973,0.8465560084912344,1.4403646850668044,6.23735229972735,0.0,0.19792102958836263,3.259189129241108,0.0,8.96337850256283
9272019,LIU,L 2 - 3,5.0,8.767696424939132,3.422472944324053,23.942018324586655,0.19110572286125474,17.755603155692192,0.6673953451646029,1.5588029611392114,7.245294021968094,0.0,0.15603406334907208,2.992700961434481,0.0,11.087476314170047
9282019,Fairleigh Dickinson,W 3 - 0,3.0,9.65309749063021,3.3340912891577448,23.326545895996926,0.25070581820278665,18.225132650101212,0.5277757410019913,1.4419009647371994,7.4031790756703835,0.0,0.33259236699272154,2.575826433516821,0.0,11.801378815383334
10042019,@ Merrimack,W 3 - 0,3.0,9.51771463161824,3.057542848074538,22.222387600483216,0.27937330197823523,16.727409677735253,1.0402517390018142,1.1430042796039115,6.075841729459833,0.0,0.2636481340489028,2.6637548530432578,0.0,12.153491931190587
10052019,St. Francis Brooklyn,W 3 - 0,3.0,9.205380274710949,2.634115868539296,20.118696438298333,0.3418574129506632,17.606676914692706,1.031968231184454,1.319367610118037,5.6486489765502474,0.0,0.20939131350934567,2.321366507269335,0.0,11.607423073039419
10112019,@ Sacred Heart,L 1 - 3,4.0,9.163357961395823,2.91358579818654,21.9358764057603,0.30710333816935703,17.891761055915055,0.8208199483071321,1.2540226504135512,7.562004108537422,0.0,0.37115566006175277,2.664827254276661,0.0,11.687747196903041
10152019,@ Bryant,L 2 - 3,5.0,9.944762909244487,3.1348546640771264,23.78195715897738,0.30361991883135525,19.135819814987183,0.653644391545151,1.2022861178151139,7.854879256458104,0.0,0.2955627675593801,2.5294225694691557,0.0,12.158681353083598
10182019,Robert Morris,L 1 - 3,4.0,10.158896314999966,4.3250360527286915,25.449598978630146,0.2545893298092451,18.499485305234533,0.521003963208501,1.1612373187117846,7.884327803455391,0.0,0.4385103051743401,2.2190653364749586,0.0,12.227943251620289
10192019,Saint Francis (PA),W 3 - 1,4.0,11.138410076800351,4.056937880704226,26.167961337014933,0.2868433271184694,16.982093912511875,0.6179205426527428,0.9262809929634408,7.300733862722015,0.0,0.34978531464368373,1.9724085095801154,0.20233273764314755,13.092320188886836
10252019,@ LIU,W 3 - 2,5.0,12.32164144455072,4.449167988774166,28.758260361198694,0.2858656441611258,17.18757031531737,0.49318596066667514,0.9411620478765168,7.643750863591599,0.0,0.2791770050062677,1.5742544849671158,0.16148947753130852,13.88113165270722
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,12.256834968247503,4.35866660870072,28.001020847554678,0.2927432632002008,17.351264099188914,0.39381554427748844,0.9530171132439376,7.715530329850813,0.0,0.22292654889786978,1.6600365478779453,0.1289514940837139,13.703595335361834
11012019,Merrimack,W 3 - 0,3.0,11.199224946952363,3.8841321298129947,24.580626231929976,0.3253873069829418,17.079406515424022,0.31458473929969333,0.962469487564745,7.169199294669284,0.0,0.17807649110620818,1.7284329795730877,0.1030080522165665,12.55610266714481
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,12.163935675170492,3.9074156571997296,26.67438849829375,0.32892655923255143,17.264398813768512,0.45231821940979566,0.9700112048045124,8.340892600933131,0.0,0.14229220637815335,1.582055133825879,0.08230869180744031,13.549573667871384
11082019,@ Robert Morris,L 2 - 3,5.0,10.324198208496474,4.327519633710178,26.338240868795932,0.23880076174982168,17.41207696328965,0.7630284054224865,0.9760317086641191,7.67018020094061,0.0,0.11372584443839319,1.4652026508615104,0.06578452691599965,11.933553783788112
11092019,@ Saint Francis (PA),W 3 - 1,4.0,10.259162006938999,4.261817133345382,25.26735614455433,0.24826922607735147,18.131836911595297,1.0111726944329258,1.181446194119269,9.341194491554658,0.0,0.09091172410290113,1.7730926611467968,0.052587736681673936,12.247792756048225
11132019,Sacred Heart,L 1 - 3,4.0,9.806234494021638,4.810781019909311,25.614724801520122,0.2059129697180111,18.907344591792036,0.8084479973050779,0.9445842582755646,8.871820717093735,0.0,0.07268531051835823,1.8185841205170465,0.04204469784159721,11.5966598621036
11152019,Bryant,W 3 - 1,4.0,11.448163547900844,4.648310552338374,27.094642418204433,0.24961490761615646,20.32862482923515,0.6464450385485507,0.9556888860945116,10.500607104744855,0.0,0.058120075152121774,2.055325220298581,0.033619461496070625,13.18039127175081
11222019,@ Robert Morris,W 3 - 2,5.0,9.956222170862047,5.119377382483468,27.876924457386444,0.18018448772201098,20.463107965962575,0.7172656203811607,0.764254879097932,12.203120195198483,0.0,0.04647804495254414,2.244552992032833,0.026885148352008854,11.842242332212171
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,9.163997009442188,4.895224418057187,25.89909112683824,0.16633043969685227,18.76838841157833,0.5736346898251135,0.6112144484015571,11.962197908814115,0.0,0.23741880917920316,1.9953338753031113,0.021501453990798065,10.972717446098061
8242018,@ St. John's (NY),L 2 - 3,5.0,9.931958159438706,4.315605507680404,27.320680775667167,0.19969739679122278,15.010989581698606,0.45879401916861556,0.4888503752127894,9.767584887587521,0.0,0.18988797508526212,2.3966645589002638,0.01719690016901666,11.778972433142718
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,9.345101571860031,3.85211719286903,27.056335184379062,0.1981566967646573,12.006411193110306,0.3669624588770653,0.3910027773163538,8.212836111182758,0.0,0.35203884922629236,2.1171101613077705,0.013754793016964985,11.122657960617277
8252018,@ Manhattan,W 3 - 0,3.0,9.476164328379008,3.2813319761839583,26.44468046526734,0.23354778918149832,9.603605995762921,0.2935234195805301,0.31275262492676076,6.96948081890493,0.0,0.28158642485201113,2.2938001196120656,0.011002089680553663,11.198174232617585
