Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,1.9105691056910568,0.0,0.5555555555555555,1.3550135501355012,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,James Madison,L 0 - 3,2.0,0.2379819133745835,0.0,1.368396001903855,0.11899095668729175,3.722037125178486,0.0,0.9852451213707757,1.5468824369347927,0.0,0.0,0.0,0.0,0.2379819133745835
9082019,Kennesaw St.,L 0 - 3,3.0,0.17347558331164886,0.0,0.997484604041981,0.08673779165582443,5.965825310087604,0.0,0.9892445138346777,1.6697024893746204,0.0,0.0,0.0,0.0,0.17347558331164886
9082019,Furman,W 3 - 0,3.0,0.12957354108291086,0.25307332242756025,1.7573411509369785,0.001518439934565363,8.505207236682269,0.5061466448551205,0.7388931180252992,2.7655852674883787,0.0,0.0,0.0,0.0,0.6357201859380314
9132019,@ Nebraska,L 0 - 3,3.0,0.09843458252970724,0.19225504400333446,1.3350190255591545,0.0011535302640200077,9.104752852295832,0.3845100880066689,0.8016420118798236,3.783194755897615,0.0,0.0,0.0,0.0,0.48294467053637613
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0.07569570562886277,0.1478431750563726,1.2576279686170335,0.0008870590503382364,9.77356930681066,0.2956863501127452,0.6164587301690557,4.526292725938375,0.0,0.0,0.0,0.0,0.37138205574160793
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,0.05873547343831611,0.11471772155921116,1.199904348363764,0.0006883063293552676,10.496477076129779,0.4534934930387565,0.4783361892310116,5.080546753838369,0.0,0.0,0.0,0.0,0.5122289664770727
9152019,@ Omaha,W 3 - 2,5.0,0.04588448746075314,0.08961813957178347,1.1561664191824401,0.0005377088374307014,13.450970733605802,0.3542717079947065,0.8112675363375231,5.938100728593234,0.0,0.0,0.0,0.0,0.4001561954554597
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.036030423875285926,0.07037192163141784,0.9078703600894723,0.0004222315297885074,14.213153379486847,0.7077051259378326,0.8517993543983148,6.166152157755516,0.0,0.0,0.0,0.0,0.7437355498131187
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.028405134376791076,0.05547877807967008,0.7157334497176385,0.0003328726684780208,14.37967746183162,0.5579301334613694,0.8831637599486981,5.496084359421062,0.0,0.0,0.0,0.0,0.5863352678381607
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,3.0,0.022462759071648325,0.04387257631181314,0.7752022241324581,0.0002632354578708791,14.927850891880352,0.6504114793765396,0.907605988540789,5.183102395178077,0.0,0.0,0.0,0.0,0.6728742384481882
9212019,@ Davidson,W 3 - 0,3.0,0.22509986664933668,0.03477807679447063,0.8218013399353874,0.20750215979133457,14.942806932398861,0.5155854130150972,0.9267586657542054,5.352439951741191,0.0,0.0,0.0,0.0,0.7406852796644341
9222019,@ South Carolina,L 1 - 3,4.0,0.17877599217046045,0.02762100785424999,0.6526807505525266,0.16479976219620998,15.777747020092939,0.40948177860976204,1.3534162767142033,5.279910437047016,0.0,0.0,0.0,0.0,0.5882577707802227
9282019,Radford,W 3 - 2,5.0,0.142197110548149,0.021969546691465926,0.7237448210490594,0.13108051992226727,16.846258352261327,0.7349134936405455,1.6903194053953035,5.631853400635987,0.0,0.0,0.0,0.0,0.8771106041886946
10042019,Hampton,W 3 - 1,4.0,0.11323597092811519,0.4248329797817593,1.187347378051097,-0.03146372078979442,17.895915626240907,0.7889033904286634,1.3460537862600266,5.503164466770374,0.0,0.0,0.0,0.0,0.9021393613567787
10052019,Campbell,W 3 - 0,3.0,0.09025762386157549,0.5415484307420576,1.352254464011703,-0.12654118732904351,17.917036890489687,1.0346645032424195,1.0729065626578387,6.009833442894939,0.0,0.0,0.0,0.0,1.1249221271039949
10112019,@ Presbyterian,W 3 - 1,4.0,0.07199555173249743,0.43197545418366656,1.0786491163180478,-0.10093776247214375,18.33848851884659,0.8253180017591933,0.8558224405999789,6.6148420284029905,0.0,0.0,0.0,0.0,0.8973135534916906
10122019,@ Charleston So.,W 3 - 1,4.0,0.0574623966901733,0.34477609118057906,1.2646347073540578,-0.08056227931613649,19.683193529671936,0.6587177856325988,0.6830645421099041,7.096314421731537,0.0,0.0,0.0,0.0,0.7161801823227719
10182019,@ Winthrop,L 0 - 3,3.0,0.045884487460753146,0.27530829105233157,1.0098276214424549,-0.06433005074644074,18.336618856387865,0.5259949065125377,0.5454361151400916,7.681368474336304,0.0,0.0,0.0,0.0,0.5718793939732907
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.036653097460191325,0.21991967616879202,0.8066628238657448,-0.05138764210116001,17.06176970397521,0.6213588546001841,0.6368887330842611,6.940722778959633,0.0,0.0,0.0,0.0,0.6580119520603754
10252019,UNC Asheville,W 3 - 0,3.0,0.02928769584242043,0.17572704714494153,0.6445647726887794,-0.04106134914116142,17.250306101142954,0.49649744233184756,0.7098555625773685,7.555481338383789,0.0,0.0,0.0,0.20094895460800855,0.5257851381742681
10262019,USC Upstate,W 3 - 1,4.0,0.023407943597995026,0.14044835859887358,0.5151629518939486,-0.03281793658078547,19.207639477339605,0.5975798323379365,1.5711382841873391,8.046239101114974,0.0,0.0,0.0,0.16060675516601475,0.6209877759359317
11012019,@ Radford,W 3 - 1,4.0,0.01871216275162495,0.11227353369587799,0.411818020625818,-0.026234451903103657,21.372654939602167,0.477701556011695,1.8577769395282242,8.237569541666131,0.0,0.0,0.0,0.12838802900799298,0.49641371876332
11022019,Florida St.,L 2 - 3,5.0,0.014960659623311593,0.08976440321868047,0.32925479086022563,-0.020974844572276382,22.099882279497592,0.3819296826283039,1.4853210084390547,8.991879442763759,0.0,0.0,0.0,0.10264818808983692,0.39689034225161557
11082019,@ Campbell,W 3 - 0,3.0,0.011962728857195553,0.0717767293535518,0.46366381755660047,-0.01677174568218811,20.476766260616543,0.3053957078655737,1.3880686934158053,8.392343883783761,0.0,0.0,0.0,0.08207876341814117,0.3173584367227693
11092019,@ Hampton,W 3 - 0,3.0,0.009566475062610685,0.05739913523355426,0.3707873346491565,-0.013412197897354565,20.781885157116637,0.44453186907354864,1.3103346671532377,7.512513635662104,0.0,0.0,0.0,0.0656375692187716,0.4540983441361594
11152019,Charleston So.,W 3 - 1,4.0,0.007650808569835224,0.04590507923470865,0.2965379514349521,-0.010726433502603303,21.626553774795063,0.5557631929683109,1.0479429084585234,6.809140174359366,0.0,0.0,0.0,0.052493784157221834,0.5634140015381461
11162019,Presbyterian,L 0 - 3,3.0,0.006119129954840325,0.03671496193643151,0.23717156752906196,-0.008579020106863856,18.898541327166782,0.4445003650069548,0.8381465545215111,6.046556913606073,0.0,0.0,0.0,0.041984619553263325,0.45061949496179504
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,0.004894333580210099,0.02936614721827744,0.1896996428896476,-0.00686185560761098,20.72027638894875,0.3555298022635236,0.8705429106548949,6.237396729764546,0.0,0.0,0.0,0.03358103763907467,0.3604241358437336
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.003914846040184065,0.023489192812231788,0.15173565177365547,-0.005488614090872308,16.573592838212978,0.2843787444702596,0.6963239041098069,4.989126198367451,0.0,0.0,0.0,0.026860570509164218,0.2882935905104437
12082019,@ Liberty,L 1 - 3,0.0,0.003131479618181232,0.0187889709541616,0.12137312578920893,-0.0043903343787233175,13.2571926558977,0.2274741415145707,0.5569884718301007,3.990794744507276,0.0,0.0,0.0,0.02148573103993966,0.23060562113275196
8242018,@ Auburn,L 0 - 3,3.0,0.002504929535636758,0.015029651802311908,0.09708864967753701,-0.00351191117219305,13.205733250303318,0.1819608508275741,0.8457078959765019,5.193123518099105,0.0,0.0,0.0,0.01718684099497707,0.18446578036321087
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3.0,0.002003780996510321,0.012022745645012373,0.07766461628280615,-0.00280930092769411,15.165222490856905,0.345621791673873,0.6765114093820878,5.154486275977353,0.0,0.0,0.0,0.013748356944110692,0.34762557267038335
8302018,@ Kennesaw St.,L 2 - 3,4.0,0.20165485717999176,0.009617572097257087,0.26217959585368383,0.1978046416150268,14.131909729355252,0.2764794829694846,0.5411739919032894,4.52342518795664,0.0,0.0,0.0,0.010997971514407236,0.47813434014947637
