Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.27100271002710025,0.8130081300813007,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682,0.19038553069966682,0.5711565920990004,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.13878046664931912,0.13878046664931912,0.41634139994795727,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.3061174908083769,0.0,0.0,0.10365883286632871,0.10365883286632871,0.3109764985989861,0.0,0.0,0.0,0.0,0.10365883286632871
9142019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.23255170122643337,0.0,0.0,0.07874766602376582,0.07874766602376582,0.2362429980712974,0.0,0.0,0.0,0.0,0.07874766602376582
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.17883110454818832,0.0,0.0,0.060556564503090236,0.060556564503090236,0.18166969350927067,0.0,0.0,0.0,0.0,0.060556564503090236
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,0.0,0.0,0.0,0.13876255599802187,0.0,0.0,0.04698837875065291,0.04698837875065291,0.1409651362519587,0.0,0.0,0.0,0.0,0.04698837875065291
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,0.0,0.0,0.10840210162602934,0.0,0.0,0.03670758996860253,0.03670758996860253,0.11012276990580755,0.0,0.0,0.0,0.0,0.03670758996860253
9272019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.08512187640536305,0.0,0.0,0.028824339100228764,0.028824339100228764,0.08647301730068625,0.0,0.0,0.0,0.0,0.028824339100228764
9292019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.06710712996516896,0.0,0.0,0.022724107501432878,0.022724107501432878,0.06817232250429861,0.0,0.0,0.0,0.0,0.022724107501432878
10042019,George Mason,W 3 - 0,0.0,0.0,0.0,0.0530682683067692,0.0,0.0,0.017970207257318675,0.017970207257318675,0.053910621771956005,0.0,0.0,0.0,0.0,0.017970207257318675
10062019,George Washington,L 0 - 3,1.0,0.0,0.20729349133056774,0.45665454435172714,-0.10364674566528387,0.0,0.014245100255015181,0.2215385915855829,0.2500287920956133,0.0,0.0,0.0,0.0,0.014245100255015181
10112019,Duquesne,L 2 - 3,4.0,0.0,0.16463403614908448,0.5684709885850252,-0.08231701807454224,0.0,0.011313564817100804,0.17594760096618525,0.4043672757867425,0.0,0.0,0.0,0.0,0.011313564817100804
10122019,Villanova,W 3 - 2,2.0,0.4092146957566202,0.5401633983987386,2.089016430291363,-0.06547435132105923,0.0,0.21360607420313452,0.34455477684525293,0.52623810779755,0.0,0.0,0.0,0.2046073478783101,0.6228207699597548
10182019,@ George Washington,L 2 - 3,0.0,0.3258703585004549,0.4301488732206005,1.6635485971336212,-0.0521392573600728,0.0,0.17010114421660313,0.2743796589367487,0.41905973226968213,0.0,0.0,0.0,0.16293517925022746,0.49597150271705814
10192019,@ George Mason,W 3 - 1,0.0,0.25974329538660834,0.342861149910323,1.3259739138092024,-0.041558927261857344,0.0,0.13558346316359282,0.2187013176873075,0.33402226678252817,0.0,0.0,0.0,0.12987164769330417,0.3953267585502012
10252019,Davidson,W 3 - 1,1.0,0.2071887233465831,0.2734891148174897,1.2600187194279349,-0.0331501957354533,0.0,0.10815048988256422,0.1744508813534708,0.2664386271106494,0.0,0.0,0.20233273764314755,0.10359436167329154,0.41650558205072113
10272019,VCU,L 0 - 3,3.0,0.7709507657344669,0.823867637731926,3.22614932963332,-0.026458435998729598,0.4037236938282713,0.08631903225020127,0.7448214449900674,0.4145166806669627,0.0,0.0,0.36335132444544416,0.08268261249602997,1.0389454602073902
11012019,@ Rhode Island,W 3 - 0,0.0,0.6156144327556501,0.6578692583370014,2.5761231168311505,-0.02112741279067569,0.3223787352092847,0.06892689447438294,0.5947498228696614,0.33099707864410877,0.0,0.0,0.29014086168835623,0.06602316497086151,0.8296117580742111
11032019,@ Fordham,W 3 - 2,0.0,0.49176044128188845,0.5255141198322129,2.057839084536527,-0.016876839275162262,0.2575201305414162,0.05505965786277551,0.4750935322252243,0.26440457012750074,0.0,0.0,0.2317681174872746,0.05274012273488205,0.6627041578883012
11082019,Dayton,L 1 - 3,1.0,0.7948396039047371,0.8218105160361991,3.4528590632194875,-0.013485456065731028,0.20577172951860076,0.04399547717417616,0.3796239835835393,0.4122217027748082,0.0,0.0,0.1851945565667407,0.04214205020540944,0.9314323593622835
11102019,Saint Louis,W 3 - 2,0.0,0.6352688418290118,0.6568251156088466,2.7596684504829287,-0.010778136889917389,0.1644613172899991,0.03516301363552003,0.30341126335035346,0.329464715160219,0.0,0.0,0.1480151855609992,0.03368167778099182,0.7444394482450314
11162019,@ Duquesne,W 3 - 0,0.0,0.5078299129342972,0.5250618624901482,2.2060615863062956,-0.008615974777925462,0.13146934170418484,0.028109091737636285,0.24254505384976444,0.26337201921162473,0.0,0.0,0.11832240753376637,0.026924921181017053,0.5951002084388167
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0.40601776367545883,0.41979497026419343,1.763779897538849,-0.006888603294367291,0.10511174460399303,0.022473647722559387,0.19391847121728348,0.21056994779436888,0.0,0.0,0.09460057014359373,0.02152688529489777,0.4757916964698151
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0.3246568360185234,0.3356732611615559,1.4103402663577835,-0.005508212571516215,0.08404865374017657,0.017970207257318665,0.15505961301061594,0.16837434006003213,0.0,0.0,0.07564378836615891,0.017213164285988156,0.3804489374589216
12072019,@ Liberty,L 2 - 3,5.0,0.6602447659838248,0.6690544913958111,3.331244668675312,-0.004404862705993133,0.06721287088002215,0.014370595676728073,0.12399962740874752,0.3349572466103746,0.0,0.0,0.4611115131058113,0.013765195956228531,0.9051711182134586
