Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,Michigan St.,L 0 - 3,1.0,1.3333333333333335,0.888888888888889,7.111111111111112,0.04044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,1.5555555555555556
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,1.0,0.7868852459016393,0.5245901639344263,4.19672131147541,0.023868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.9180327868852458
9062019,@ Wyoming,L 0 - 3,3.0,0.8590785907859079,0.6856368563685636,5.485094850948509,0.015783197831978322,0.0,0.0,0.0,0.0,0.0,0.0,0.8509485094850947,0.21680216802168026,1.2845528455284552
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,0.0,0.6035221323179438,0.481675392670157,3.853403141361256,0.011088053307948598,0.0,0.0,0.0,0.0,0.0,0.0,0.5978105663969538,0.1523084245597335,0.9024274155164207
9132019,@ Ohio,L 0 - 3,3.0,0.9820452771272443,1.4353369763205828,6.874750628848989,-0.027967820279295685,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.248937462052216,0.11102437331945532,1.6065140081533524
9132019,"Virginia @ Athens, OH",L 1 - 3,1.0,0.7335158160703584,1.0720914789200047,5.134934646345216,-0.02088991108015743,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.9328647090264167,0.08292706629306298,1.1999481705835668
9142019,"UConn @ Athens, OH",W 3 - 0,2.0,0.5572381717006728,0.814447735850798,4.621869703373537,-0.015869672612730666,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.7086797769226273,0.06299813281901266,0.9115780601619865
9172019,@ The Citadel,W 3 - 0,3.0,0.8905233116161564,0.6263062683732108,4.940224638833907,0.06472095251218077,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.5449712326749975,0.04844525160247219,1.1630089279536553
9202019,Charleston So.,W 3 - 0,3.0,1.363168544767845,0.710035357148962,5.625791939451069,0.10623421458339856,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,1.3190982407004939,0.48570680284119083,2.0227176651180923
9212019,Jacksonville St.,L 0 - 3,2.0,1.0649150562305656,0.5546836781014113,5.926460810962163,0.08299077544806212,0.0,0.0,0.0,0.2904887977213513,0.0,0.0,1.0304870828782506,0.3794369296771612,1.580158597669691
9212019,New Orleans,L 2 - 3,3.0,1.2657320862038972,0.650318948199796,6.371770067891618,0.09201259508296691,0.0,0.0,0.0,0.22810398660058795,0.0,0.0,1.453455859293524,0.2979497901529089,1.9924600158506593
9282019,@ James Madison,L 0 - 3,3.0,1.6327634305039247,0.7243236077437456,6.2930906051031394,0.14301390259863642,0.0,0.0,0.0,0.8147334871320063,0.0,0.0,1.5691235880723577,0.2348932628748575,2.4173252245401033
9302019,@ Delaware,L 0 - 3,3.0,2.7555933254222267,1.4095975530374927,9.160586277456508,0.14447539938743897,0.0,0.0,0.0,0.6442906337385061,0.20920074611574713,0.0,1.2408617626998022,0.185753417023875,3.3760242067721276
10042019,Elon,L 2 - 3,5.0,3.635431203622218,2.1538646115501647,13.065874122623555,0.1292444273215089,0.0,0.0,0.0,1.3399073441615381,0.1658347930644542,0.0,2.0201066523039963,0.14724794268241304,4.645484529774216
10062019,William & Mary,W 3 - 0,1.0,2.8872865633789058,2.122200421525146,10.994392267403379,-0.034616739967436555,0.0,0.0,0.0,1.2699569466790008,0.1317072289192676,0.0,1.6043837627784685,0.11694541378434466,3.6894784447681404
10112019,@ Hofstra,L 0 - 3,3.0,2.910348560716198,2.097197317367274,10.790932302819273,-0.007073165822675252,0.2046073478783101,0.0,0.0,1.4193291196559943,0.10475896211369479,0.0,1.2761150560973422,0.09301752282339834,3.548406088764869
10132019,@ Northeastern,L 1 - 3,3.0,2.5212698292528133,1.6700632913318583,8.796823165585899,0.1980363926665893,0.16293517925022746,0.0,0.0,1.130255813998223,0.08342281177611649,0.0,1.016210011835924,0.07407273938009519,3.029374835170776
10202019,@ Towson,L 0 - 3,0.0,2.0096425370583155,1.331166617273466,7.011732667177666,0.15784996669963908,0.12987164769330417,0.0,0.0,0.9008992751249638,0.06649428361897176,0.0,0.809996154586606,0.05904156951689259,2.414640614351619
10222019,UNCW,W 3 - 0,0.0,1.603026060851186,1.0618280313413575,5.59302960100572,0.1259117508004214,0.10359436167329154,0.0,0.0,0.7186178584482026,0.05304031317672531,0.0,0.6461074151486758,0.047095527121791506,1.926079768425524
10252019,James Madison,L 1 - 3,1.0,1.2794362595562738,1.2512091576578617,5.069595856643681,-0.03414687965607254,0.08268261249602997,0.20186184691413564,0.0,0.5735563303163674,0.042333497597967375,0.0,0.9194066728501171,0.03758873703559191,1.9410014428954683
10272019,Delaware,L 1 - 3,0.0,1.021646857595868,0.9991071415778519,4.048139668964294,-0.027266737234279845,0.06602316497086151,0.16118936760464234,0.0,0.45799235260469917,0.03380386046508112,0.0,0.7341584476398688,0.030015106095811588,1.549915449020445
11012019,@ William & Mary,L 2 - 3,0.0,0.8161041762401526,0.798099171637235,3.233704156463067,-0.021781007756146845,0.05274012273488205,0.1287600652707081,0.0,0.3658499694564707,0.027002942840259628,0.0,0.58645487008182,0.02397643887705545,1.2380916765517709
11032019,@ Elon,W 3 - 1,0.0,0.652108895173464,0.6377219774232151,2.583894686710242,-0.017404137017240213,0.04214205020540944,0.10288586475930038,0.0,0.29233280055082106,0.02157672970516965,0.0,0.4686073770141029,0.019158398549488344,0.989298448439816
11082019,Towson,L 1 - 3,2.0,0.7219509720451014,0.7104523495157372,2.6674313419287494,-0.01391010955123562,0.03368167778099182,0.08223065864499955,0.0,0.23364452239449465,0.017245019023867828,0.0,0.7760473770927743,0.015312188267975087,1.192205319236488
11092019,Northeastern,L 0 - 3,1.0,0.7777293574618479,0.9691437263244289,2.934753003690615,-0.06127122783784475,0.026924921181017053,0.06573467085209242,0.0,0.18677396033395866,0.013785559644680744,0.0,0.6203673877775181,0.012240466906217846,1.1536477222026995
