Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Akron,W 3 - 1,3.0,0.0,0.20366897406278434,0.20366897406278434,-0.20366897406278434,0.0,0.0,0.0,0.611006922188353,0.0,0.0,0.0,0.0,0.0
10122019,@ Buffalo,W 3 - 2,4.0,0.0,0.1623395596166302,0.1623395596166302,-0.1623395596166302,0.0,0.0,0.0,1.5016409264538295,0.0,0.0,0.0,0.0,0.0
10182019,Ball St.,L 0 - 3,0.0,0.0,0.12949295209161443,0.12949295209161443,-0.12949295209161443,0.0,0.0,0.0,1.1978098068474337,0.0,0.0,0.0,0.0,0.0
10192019,Toledo,W 3 - 0,0.0,0.0,0.10335326562003745,0.10335326562003745,-0.10335326562003745,0.0,0.0,0.0,0.9560177069853466,0.0,0.0,0.0,0.0,0.0
10252019,@ Western Mich.,L 2 - 3,0.0,0.0,0.08252895621357689,0.08252895621357689,-0.08252895621357689,0.0,0.0,0.0,0.7633928449755863,0.0,0.0,0.0,0.0,0.0
10262019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.06592515341860257,0.26711275540408397,-0.06592515341860257,0.2011876019854814,0.4023752039709628,0.4023752039709628,4.633559708831702,0.0,0.0,0.0,0.0,0.4023752039709628
11012019,@ Miami (OH),L 1 - 3,4.0,0.0,0.2536265173647704,0.4143856810511772,-0.2536265173647704,0.16075916368640683,0.32151832737281366,0.9243651911968392,9.931868322076447,0.0,0.0,0.0,0.0,0.32151832737281366
11022019,@ Bowling Green,L 0 - 3,3.0,0.0,0.403467296349773,0.5319527004825847,-0.403467296349773,0.1284854041328118,0.45772925222314204,0.9395495177211861,12.153889215253297,0.0,0.0,0.0,0.0,0.45772925222314204
