Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,12.0,5.0,28.0,0.25,2.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,16.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,15.333333333333334,6.666666666666666,35.22222222222222,0.24666666666666667,0.888888888888889,0.888888888888889,2.3333333333333335,3.4444444444444446,0.0,0.4444444444444445,3.555555555555556,0.0,18.444444444444446
8312019,@ Houston,W 3 - 1,4.0,14.377049180327866,5.573770491803278,31.032786885245898,0.29311475409836063,0.5245901639344263,0.5245901639344263,1.377049180327869,3.262295081967213,0.0,0.26229508196721313,3.3278688524590163,0.8196721311475409,16.827868852459016
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,12.555555555555554,5.0406504065040645,29.32791327913279,0.2588617886178862,0.3468834688346884,0.3468834688346884,0.9105691056910571,2.4959349593495936,0.0,0.1734417344173442,2.5392953929539295,0.5420054200542005,14.345528455284553
9082019,@ Iowa St.,W 3 - 2,5.0,12.092812946216087,5.623512613041409,31.312708234174202,0.21487624940504524,0.2436934792955736,0.2436934792955736,0.6396953831508806,2.6458829128986197,0.0,0.1218467396477868,2.378867206092337,1.2732032365540218,13.647786768205616
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,13.69398907103825,4.641339231503166,28.517390927226995,0.3631772053083529,0.17763899731112853,0.17763899731112853,0.46630236794171226,2.1997571341833635,0.0,0.08881949865556427,2.5472287275565964,0.9280943707173215,15.234061930783241
9132019,@ Northern Ariz.,L 0 - 3,3.0,14.783725563239985,5.238253348666203,32.435626245120744,0.33453507393790194,0.13268330606890077,0.13268330606890077,0.3482936784308645,2.149203932556972,0.0,0.06634165303445039,2.6618130577736023,0.9462917672211334,16.313657051230134
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,12.43251232739342,5.4213153936306675,28.005198576389848,0.23707736958186842,0.10079701251042027,0.10079701251042027,0.2645921578398532,1.6327098117746222,0.0,0.05039850625521013,2.743085739597464,0.7188800605372683,13.95525071595778
9202019,Southern Miss.,W 3 - 0,3.0,12.332599834060819,5.323989447545538,27.77299271842794,0.24214160596718715,0.07751240256395552,0.3085173635895377,0.4344750177559653,1.7175556673907044,0.0,0.03875620128197776,2.5714292472830858,0.5528152001707886,13.965588022573876
9212019,Tulane,L 1 - 3,4.0,11.585904014076323,6.147629203415056,30.28849407637837,0.18788782992960124,0.06014512480083573,0.23939156473710319,0.3371273925384612,1.7808395937661936,0.0,0.030072562400417866,2.891512024310062,0.877068604294871,13.301124153368875
9252019,Arkansas,W 3 - 0,3.0,12.332888707870204,6.552917349379522,30.881756079095265,0.19316343496560606,0.48457428728766017,0.8433969164324963,0.9197487035671895,3.36035064082907,0.0,0.023492857579905622,3.1340428595615872,0.685171005189092,14.766799911663401
9292019,@ Mississippi St.,W 3 - 0,3.0,12.690914297471673,6.434173891191084,31.12190797596635,0.20536954550149275,0.5952661142585173,0.8770286911030611,1.366499439670171,2.853446312462706,0.0,0.018447577024146407,3.10525607486823,0.9675411314755576,15.139018603032998
10022019,Missouri,L 1 - 3,4.0,14.026136028948223,6.977191840416064,34.693898644490574,0.20592624106336468,0.46928712312656,1.1146884355035809,2.135474397093936,3.7310011366292675,0.0,0.4378129148823842,2.6597107464285488,0.9744105557751209,16.908492752548465
