Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,0.0,0.40983606557377045,0.9344262295081966,-0.40983606557377045,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.27100271002710025,0.6178861788617886,-0.27100271002710025,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0
9072019,@ Michigan St.,W 3 - 2,1.0,0.0,0.19038553069966682,0.43407900999524046,-0.19038553069966682,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0
9132019,"Houston @ Waco, Texas",W 3 - 2,4.0,2.4395003903200623,0.6808916644982218,5.195420244600572,-0.033339838667707546,0.0,0.0,0.0,1.626333593546708,0.08881949865556427,0.0,0.5421111978489027,0.0,2.7105559892445132
9142019,@ Baylor,L 0 - 3,0.0,1.822127921478434,0.5085761487504251,3.8805979818920977,-0.024902414926871952,0.0,0.0,0.0,1.2147519476522894,0.06634165303445039,0.0,0.40491731588409646,0.0,2.024586579420482
9202019,ETSU,W 3 - 0,0.0,1.3842363168240082,0.3863557364291009,2.9480173121822024,-0.018917896329928127,0.0,0.0,0.0,0.9228242112160056,0.05039850625521013,0.0,0.30760807040533517,0.0,1.5380403520266757
9212019,Ga. Southern,W 3 - 0,1.0,1.295475821431465,0.2971056445932864,2.9600255709555574,0.06237688359597176,0.0,0.0,0.0,0.7096472402705887,0.03875620128197776,0.0,0.2365490800901962,0.0,1.413750361476563
9212019,North Dakota St.,W 3 - 0,0.0,1.005214035162588,0.23053673324539078,2.2968080138129316,0.04840084069735065,0.0,0.0,0.0,0.5506450634842137,0.030072562400417866,0.0,0.18354835449473791,0.0,1.0969882124099566
9272019,@ Ole Miss,L 2 - 3,4.0,2.5356332365091485,1.055273757539154,6.170165265483321,0.08156987052486496,0.0,0.0,0.0,0.4301670699445608,0.023492857579905622,0.0,0.14338902331485362,0.0,2.607327748166575
9292019,Texas A&M,W 3 - 2,2.0,2.4206016808975623,1.472919395750263,6.56313702615182,0.03720732554199166,0.0,0.0,0.0,0.33778522383080567,0.018447577024146407,0.0,0.3273531362295856,0.0,2.584278249012355
10042019,@ Georgia,L 1 - 3,2.0,1.908318266156839,1.3728332209516771,6.443957666325456,-0.006010039326123171,0.0,0.0,0.0,0.26629813478241643,0.014543428800917042,0.0,0.258073839360059,0.0,2.0373551858368684
10062019,@ Auburn,W 3 - 0,0.0,1.5090966610505194,1.085635486836102,5.095876914591883,-0.004752734614913222,0.0,0.0,0.0,0.21058836629670313,0.011500932644683952,0.0,0.2040845996129792,0.0,1.6111389608570088
10112019,LSU,L 2 - 3,3.0,2.2327382020788935,1.2751772991186212,6.527056693542103,0.04805584916942172,0.0,0.0,0.0,0.5815217512745946,0.009116864163209715,0.0,0.1617791904324037,0.0,2.313627797295095
10132019,Mississippi St.,W 3 - 0,0.0,1.7732573247382706,1.0127553171691375,5.183837084002435,0.03816631365775481,0.0,0.0,0.0,0.461848909998569,0.007240681482944514,0.0,0.12848623907513124,0.0,1.837500444275836
10162019,Kentucky,L 0 - 3,0.0,1.4104358464177857,0.8055381376735035,4.123185926411464,0.030357205441949878,0.0,0.0,0.0,0.36735122940327347,0.005759184847887648,0.0,0.10219701045911014,0.0,1.461534351647341
10202019,@ Missouri,L 1 - 3,4.0,2.3451876689732067,1.0488129597306637,7.153131386102032,0.06714853808142228,0.0,0.0,0.20366897406278434,0.49620215545279056,0.004586217578480438,0.20366897406278434,0.08138265018661955,0.0,2.5895479681293008
10252019,@ South Carolina,L 0 - 3,3.0,3.2897628988693937,2.256454313872565,10.97762182476789,0.05352245795512401,0.0,0.0,0.5681884586582057,0.5984350557272925,0.003655561900984735,0.1623395596166302,0.47071701973853247,0.20292444952078775,3.68746096835529
10272019,@ Florida,L 1 - 3,4.0,3.028801640630587,3.013896161038924,14.017140726873274,0.011533870914628779,0.0,0.0,1.0602235452500932,1.4890157408160976,0.002915922053934505,0.12949295209161443,0.9824737694090543,0.16186619011451805,3.6495314774267285
11012019,Ole Miss,W 3 - 2,0.0,2.4174021475163325,2.4055055155641836,11.187614811291285,0.009205622429732583,0.0,0.0,0.8462048622640567,1.1884402732907402,0.002327308642669626,0.10335326562003745,0.7841497997714499,0.12919158202504685,2.9128303130220945
11032019,Georgia,L 1 - 3,0.0,1.9303277432610053,1.9208281245350964,8.933459115745821,0.007350811857412951,0.0,0.0,0.6757058289986607,0.9489853531812119,0.0018583868822537068,0.08252895621357689,0.6261540368558663,0.10316119526697114,2.325933717902515
11102019,@ Alabama,W 3 - 0,0.0,1.5419697335482776,1.5343813203336107,7.13615789881358,0.005871919647173597,0.0,0.0,0.5397621936148084,0.7580612656553388,0.0014845024818518082,0.06592515341860257,0.5001796077073059,0.08240644177325322,1.8579846908205329
11132019,@ Arkansas,W 3 - 2,1.0,1.232112527554562,1.226048998042516,5.903103383737317,0.004691963532531836,0.0,0.0,0.4312975450709872,0.6057296467930747,0.0011861932600106932,0.05267756275676181,0.39966903842227897,0.06584695344595226,1.4846246095224631
11222019,Alabama,W 3 - 0,0.0,0.984755533742143,0.9799093089798259,4.718005533897852,0.003750012234635323,0.0,0.0,0.3447109210398382,0.4841243054439598,0.0009480549468980504,0.04210209722623979,0.3194321041706246,0.05262762153279973,1.186573683053695
11242019,Missouri,L 1 - 3,0.0,0.7872073743173494,0.783333332750913,3.7715439224198075,0.0029977361728217473,0.0,0.0,0.27555974021197144,0.38700592205206363,0.0007578691562363033,0.03365615147627133,0.25535201314508965,0.042070189345339154,0.9485395323661656
11272019,Auburn,W 3 - 1,0.0,0.6293843066911112,0.6262869513500252,3.0154069108228745,0.0023967358085414453,0.0,0.0,0.22031421668996937,0.3094171394765148,0.0006059279537034321,0.02690860661862222,0.20415783057783246,0.03363575827327777,0.7583718285986497
11302019,@ Mississippi St.,W 3 - 0,0.0,0.5032634922184781,0.5007868084991277,2.411156738843239,0.0019164596576501842,0.0,0.0,0.17616597823941008,0.24741377964103908,0.000484507501651522,0.021516455357485205,0.16324713166191726,0.0268955691968565,0.606403513406922
8242018,Michigan St.,W 3 - 1,0.0,0.4024547998790889,0.40047422058802784,1.9281780177033139,0.0015325736913599094,0.0,0.0,0.14087817736452637,0.19785433418551357,0.00038745582111970476,0.01720649494528567,0.13054710448837903,0.021508118681607083,0.4849348470685641
8252018,Belmont,W 3 - 0,0.0,0.3218640734161876,0.3202801009588181,1.5420644286911007,0.0012256790359060985,0.0,0.0,0.11266761891178186,0.1582344202706226,0.00030986860857882295,0.013760930554110765,0.1044053216310058,0.017201163192638452,0.3878276647858013
8252018,Chattanooga,W 3 - 0,0.0,0.2574274437858974,0.2561605798690891,1.233345802834624,0.000980300217313416,0.0,0.0,0.09011175688564729,0.12655616359064295,0.00024783345021795573,0.011006016108170666,0.0835035571999399,0.013757520135213329,0.31018523849403795
8312018,Winthrop,W 3 - 0,0.0,0.20590113167842378,0.2048878414467485,0.9864810558647796,0.0007840847159144063,0.0,0.0,0.07207511540889651,0.10122486134720594,0.00019822745825843807,0.008803067530857593,0.0667896036016325,0.011003834413571988,0.24809900101009758
9012018,North Florida,W 3 - 1,0.0,0.16469478771941262,0.16388428406533578,0.7890597140505995,0.0006271683151467157,0.0,0.0,0.05765094992610119,0.08096704916387801,0.00015855682235404265,0.007041337395554347,0.05342321092345531,0.00880167174444293,0.19844773057669457
9012018,Indiana St.,W 3 - 0,0.0,0.13173911966657487,0.13109079897984777,0.6311677104832423,0.0005016710174274603,0.0,0.0,0.04611491047394664,0.06476542413122348,0.00012682937015370395,0.005632355477733944,0.042733148233009846,0.007040444347167427,0.1587380492608137
9042018,@ ETSU,L 2 - 3,0.0,0.10538060344881044,0.1048619995187966,0.5048829411982471,0.0004012960970369824,0.0,0.0,0.036888185574883256,0.05180708277723627,0.00010145320232636227,0.00450542724578727,0.0341830502546209,0.0056317840572340854,0.12697755582190814
9072018,@ San Diego,L 0 - 3,3.0,0.8845573400666596,0.8841424905928947,3.2047825204650837,0.00032101082356876,0.0,0.0,0.2295730782825999,0.04144230265833585,0.4002110055350889,0.2036689740627843,0.8276039199967877,0.004505061603446191,1.502028274127838
9082018,@ San Diego,W 3 - 1,4.0,3.708378978064329,1.3074238826064173,8.765269601352168,0.07767689139363866,0.0,0.0,0.18364653941490566,0.6333074991166809,0.5201999553404277,0.36297653785837924,0.8620920896381746,0.003603815305840962,4.502401560741796
9142018,@ Dayton,L 2 - 3,5.0,4.5668814864465554,2.4461756155669616,12.212931732491846,0.0697398646589517,0.0,0.0,0.14690960156844565,0.5066196872642449,0.4161383515227984,0.49040769670293327,0.6896378543671782,0.002882902516944407,5.402108110333079
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,4.653519584380404,2.7569921357060845,13.370537726280354,0.06699143506596643,0.0,0.0,0.11752279853459413,0.40527891168689445,0.3328968503515177,0.39230985806316593,0.9517538349811894,0.002306226196766865,5.521706359934165
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,6.323037584510846,2.6055735815867456,15.09665962197907,0.15360466092523484,0.0,0.0,0.09401511412045137,0.32421235375568314,0.26630862918843823,0.3138374556791182,1.7615107031348443,0.0018449196392544037,7.517630391757388
9212018,@ Auburn,W 3 - 1,4.0,6.4584444665381495,2.28442471486424,16.27745326110025,0.18008654477709965,0.0,0.0,0.07521009160336982,0.25936298703704647,0.21304123899024552,0.2510632892489401,2.209256174973168,0.0014758964701293237,7.814135843273675
9232018,Kentucky,L 1 - 3,4.0,7.366832850367853,2.227534932243921,18.22212804351466,0.21327205893300585,0.2000170155658703,0.0,0.06016679354042807,0.20748597642164696,0.1704293661749613,0.20084635941521625,1.967384363800435,0.0011806920628898538,8.551371391683288
9282018,Missouri,W 3 - 2,5.0,6.893434062442272,3.1820929096447195,18.777740247818926,0.15161345087898676,0.1600108897768613,0.0,0.048132615828647314,0.7660267934555659,0.13634117301775872,0.16067435356712623,1.9739079350115987,0.0009445375784704997,8.041062383515198
9302018,Arkansas,W 3 - 2,5.0,8.114813748189077,3.3456832344202425,21.822357963010738,0.17429199544060087,0.12800696936232273,0.0,0.03850556851660652,1.2128457619030395,0.30908234333809514,0.12853773316966038,1.7791157425135473,0.0007556197771129438,9.132909352615512
