Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,14.0,3.0,25.0,0.44,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
8302019,SIUE,L 1 - 3,4,11.222222222222223,4.111111111111112,27.77777777777778,0.2694444444444445,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,1.1111111111111112,0.0,11.777777777777779
8312019,UC Riverside,W 3 - 2,5,13.180327868852459,4.065573770491803,29.50819672131147,0.3127049180327869,0.0,0.0,0.0,2.4098360655737703,0.6721311475409836,0.0,0.6557377049180328,0.40983606557377045,13.508196721311476
9032019,@ Chicago St.,L 1 - 3,4,13.119241192411925,6.753387533875338,32.72357723577235,0.2155826558265583,0.0,0.0,0.0,1.5934959349593496,0.4444444444444445,0.0,0.7723577235772358,0.6097560975609756,13.505420054200544
9062019,@ Dayton,L 0 - 3,3,11.596382674916708,5.3393622084721555,28.04616849119467,0.25646120894811997,0.0,0.0,0.0,1.119466920514041,0.31223227034745366,0.0,0.5425987624940505,0.4283674440742504,11.867682056163734
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,10.62156301500564,5.2473761818024105,27.491543065313557,0.21811735623211034,0.27105559892445136,0.0,0.0,1.0870847428224477,0.22759996530488338,0.0,0.6665799288750107,0.31225604996096806,10.954852979443146
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,9.451968707989831,5.18477186958423,25.848706694093067,0.1750651916878574,0.20245865794204823,0.0,0.0,0.811972595196061,0.9292204531834598,0.0,0.497886331611085,0.23323237394923962,9.700911873795373
9092019,Texas Tech,L 1 - 3,4,9.823989738194774,6.101642934704034,26.846340540590422,0.14909509395888515,0.15380403520266758,0.0,0.0,0.8571591164265786,0.7059113042889793,0.0,0.8588724933787362,0.4175010535576411,10.253425984884142
9132019,@ UIW,L 0 - 3,3,9.633644020837611,6.078162912534203,24.802791988792304,0.1532312160810796,0.1182745400450981,0.0,0.0,0.6591511081437343,0.5428422909541858,0.0,0.8914736475454188,0.32105623895241875,10.07938084461032
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,9.491670977185057,5.836591832855362,23.95074583153083,0.16146955810389507,0.3158322271677032,0.0,0.0,1.1836371460112245,0.4212141058287043,0.0,0.9157898504413593,0.24912100413798297,9.949565902405737
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,8.290124746433879,5.434756033994939,20.460813785133922,0.126140941417496,0.2467299405085664,0.0,0.21879428606392445,0.9246641016909576,0.5478491523277831,0.0,0.7154202639294539,0.19461475189408503,8.647834878398607
9172019,@ Milwaukee,L 0 - 3,3,8.013060056642626,4.697114485998933,20.576608371490416,0.15016357601323618,0.4085007583608143,0.0,0.17180644929545366,0.9408430931821573,0.4301941303140824,0.21475806161931707,0.7765360564241012,0.152819665014787,8.616086146473995
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,7.163757122748032,4.761215583925309,20.66621274999564,0.10822527852364207,0.32204780533317856,0.0,0.1354462355460695,1.1649974929963696,0.33915010608742974,0.16930779443258687,0.612194047660922,0.12047771447781157,7.639161941011081
9212019,@ Bradley,L 0 - 3,3,6.920298264371628,4.6019687158132,19.69003756116174,0.11173456277238,0.2546751641725387,0.0,0.10711078201126252,1.1304798943543013,0.2681996508487047,0.13388847751407815,0.48412259612263786,0.09527368671873343,7.2962480399470255
9272019,Central Mich.,L 1 - 3,4,7.558700389406843,5.928238958354478,23.48557360124008,0.0831830843784041,0.20188266023602766,0.0,0.08490741404900055,1.1034322615051546,0.21260360885063745,0.10613426756125069,0.5910606242709256,0.07552407156687244,7.960364969103557
9282019,Eastern Mich.,W 3 - 1,4,8.472686740205978,5.531421755387223,25.649364171015492,0.11442587384651451,0.16033671375706327,0.0,0.067434101206665,1.0821466731556282,0.16885137106946038,0.08429262650833125,0.6752172992291312,0.05998178065628929,8.894588016328877
10042019,@ Ball St.,L 0 - 3,3,8.17136421203688,5.218081611534298,24.698070098663575,0.12027235001671945,0.1275306439877068,0.0,0.053636588602211724,0.8607315123459187,0.13430313984932168,0.06704573575276465,0.7416702262706134,0.04770906759518742,8.609245060924952
10052019,@ Toledo,W 3 - 1,4,9.358476483156958,5.784672075639501,27.610929488786628,0.12714162588636288,0.10155660856516438,0.0,0.042712479629371636,0.6854272082829168,0.10694975714279971,0.053390599536714545,0.997952960318733,0.24166118480736792,9.91084356285304
10102019,@ Western Mich.,W 3 - 2,5,8.67695949158382,5.82836737615681,27.89280585762016,0.10134148144219475,0.08094828967688028,0.0,0.034045073212913536,0.9521861683971111,0.08524703654821514,0.04255634151614192,0.9983683547192014,0.19262222190979145,9.218700010459566
10122019,Miami (OH),L 2 - 3,5,9.956317587880184,6.470092487737321,32.36581497005643,0.10511671058236095,0.06456980061902655,0.0,0.027156640346483348,0.961860471842532,0.06799877026744931,0.03394580043310418,1.403363965262023,0.15364844041987744,10.691945370944302
10182019,@ Akron,L 0 - 3,3,8.75396431878354,5.769613209199798,29.667766874688237,0.0945963351291161,0.051535621411192355,0.0,0.021674750770159287,0.9695593874368322,0.05427241291337198,0.22895528537683477,1.120078323341486,0.12263268246124444,9.54295876583112
10192019,@ Buffalo,L 0 - 3,3,8.400563819601258,5.413059666580127,27.115380210320698,0.11099809170566363,0.04115187863071441,0.0,0.017307576558121526,0.774206056791723,0.043337243018516415,0.1828238383022943,0.8943974275826333,0.09792382679425832,9.03058637169487
10252019,Kent St.,W 3 - 1,4,9.929476161177387,4.927581978812985,27.293354744475177,0.1820176991317,0.0328726308518034,0.0,0.013825506734212926,0.6184453967831608,0.034618327018959054,0.14604194868847428,1.1168309578762627,0.07822276690427986,10.633933588803993
10262019,Ohio,W 3 - 1,4,10.144596807471745,4.942134304465297,28.84199705210766,0.17980370400899934,0.02626691004691854,0.0,0.011047285609046859,0.6951183954254582,0.02766181039422106,0.11669497177060896,1.2943028536331842,0.0625039836683189,10.908443206058946
11012019,@ Eastern Mich.,L 0 - 3,3,10.517084665317528,4.752992887501845,28.672959034109713,0.20112350714620467,0.2217520500158455,0.0,0.008829449740220324,0.7563259519511146,0.22286691233994774,0.09326747082027496,1.6367359586005656,0.04995578116592105,11.428720115438086
11022019,@ Central Mich.,L 0 - 3,3,9.410322749613872,4.802544069259023,27.334321443421544,0.16077686547483558,0.17726719278144507,0.0,0.007058206538076539,1.206421090647023,0.17815840670491173,0.0745574290246881,1.3083964215205115,0.03993433697615977,10.139078389398815
11082019,Toledo,L 1 - 3,4,9.12757455650891,5.243100455387591,28.47020354914854,0.13455809929307733,0.1417278253072514,0.0,0.005643143818745685,0.96455206910741,0.14244036443688157,0.05960980207542861,1.246567644406312,0.031928111716058645,9.810468180787492
11092019,Ball St.,L 0 - 3,3,7.899684560535481,5.19438613711464,26.37210452558812,0.08535129964150284,0.11332732569015781,0.0,0.004512327738586083,0.9716553951166762,0.11389708080941914,0.04766473654332088,1.197158544426346,0.02553011384513492,8.545928569291974
11142019,Western Mich.,L 0 - 3,3,7.519158813355369,5.1554486568594164,26.49787824587579,0.07566605251919845,0.09062673308650179,0.0,0.003608463528749574,0.7770231372621728,0.0910823605779608,0.03811701485094803,0.957355758703604,0.02041617764312942,8.035953707558116
11162019,@ Bowling Green,L 2 - 3,5,7.415198353868995,5.3245682854471905,28.80115391387156,0.06572053005488858,0.0724789205654562,0.0,0.002885876303341451,1.0219216795207626,0.07284330961089797,0.030484162867674393,0.7656472833653918,0.016327881048456516,7.828506158419363
