Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,1.3333333333333335,1.1111111111111112,0.888888888888889,13.333333333333332,1.0,0.0,0.0,0.0,1.1111111111111112
8312019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.7377049180327869,0.0,1.6065573770491801,1.0655737704918034,0.9344262295081966,15.245901639344261,0.5901639344262295,0.0,0.0,0.0,1.0655737704918034
9032019,@ Campbell,W 3 - 2,5.0,0.0,0.0,0.48780487804878053,0.0,2.4173441734417342,1.043360433604336,1.6341463414634143,17.195121951219512,1.0677506775067749,0.0,0.0,0.0,1.043360433604336
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,0.0,0.29747739171822934,0.6401713469776297,-0.29747739171822934,2.590671108995716,0.7329842931937174,1.4455021418372203,16.5421227986673,0.7501189909566872,0.0,0.0,0.0,0.7329842931937174
9062019,@ Duke,L 1 - 3,4.0,0.0,0.21684447913956106,0.4666493191083355,-0.21684447913956106,3.7858443924017693,0.5343047965998787,1.0536906930349554,15.853066180935032,0.5467950385983174,0.0,0.0,0.0,0.5343047965998787
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,0.0,0.16196692635363857,0.34855282551303024,-0.16196692635363857,3.8400414635331463,0.3990865065353656,0.7870296885376008,15.890251210702774,0.4084158014933351,0.0,0.0,0.0,0.3990865065353656
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,0.0,0.12304322816213406,0.2647890270049125,-0.12304322816213406,3.3978448978587403,0.30317851419149844,0.597891654285442,14.955350688580666,0.3102658041336373,0.0,0.0,0.0,0.30317851419149844
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,0.0,0.09461963203607847,0.20362144814164088,-0.09461963203607847,3.998955635811402,0.23314277333689745,0.4597757159897127,15.658679784101654,0.4695978251677577,0.0,0.0,0.0,0.23314277333689745
9142019,@ Davidson,L 0 - 3,3.0,0.0,0.07341934179789515,0.15799842354907037,-0.07341934179789515,3.5510735341742374,0.18090525819001374,0.35675926566433225,14.166748976631887,0.8124967520545084,0.0,0.0,0.0,0.18090525819001374
9202019,Drake,W 3 - 2,5.0,0.0,0.057355609325941435,0.12342927126942596,-0.057355609325941435,4.743267510079408,0.14132422137911976,0.2787023768366147,15.88061954184922,1.0723156773873337,0.0,0.0,0.0,0.14132422137911976
9212019,Western Caro.,L 1 - 3,4.0,0.0,0.04503802984410742,0.5264379634631533,-0.04503802984410742,6.086951251685358,0.11097370553588075,0.21884879461848683,18.05383807383008,1.271543364306259,0.0,0.0,0.0,0.11097370553588075
9212019,N.C. A&T,W 3 - 0,3.0,0.0,0.03550641797098886,0.4150254003387418,-0.03550641797098886,6.280184088918591,0.08748781388051659,0.17253278620462908,18.04244406690924,1.0024406111361541,0.0,0.0,0.0,0.08748781388051659
9262019,@ James Madison,L 0 - 3,3.0,0.0,0.028078448839560417,0.32820177693089037,-0.028078448839560417,5.384766384004073,0.0691852979406769,0.136438798601192,16.987561005864904,0.7927292873497452,0.0,0.0,0.0,0.0691852979406769
9282019,@ Delaware,L 2 - 3,5.0,0.0,0.02225796914846121,0.2601676847299899,-0.02225796914846121,4.890419834256095,0.05484363598180845,0.10815592368620273,16.368259054396106,1.250282139686727,0.0,0.0,0.0,0.05484363598180845
10042019,William & Mary,L 2 - 3,5.0,0.0,0.017677445026719998,0.20662711471416392,-0.017677445026719998,4.089800434721053,0.043557224545838095,0.08589824087383784,16.498266631490367,1.404568486332264,0.0,0.0,0.0,0.043557224545838095
10062019,Elon,W 3 - 1,4.0,0.0,0.014060509882538196,0.1643496887727515,-0.014060509882538196,3.6622119101778385,0.03464509635057414,0.06832282962122962,18.442391096267965,1.3217908013086772,0.0,0.0,0.0,0.03464509635057414
10112019,@ Northeastern,L 2 - 3,5.0,0.0,0.011196820259962003,0.1308767562728673,-0.011196820259962003,3.527339889819762,0.027588965120546392,0.05440758900720738,17.944951807430993,2.0709278951944348,0.0,0.0,0.0,0.027588965120546392
10132019,@ Hofstra,L 2 - 3,5.0,0.0,0.00892471167232601,0.3072431120719171,-0.00892471167232601,3.2174052834469458,0.021990489560611302,0.04336695895816656,16.941500184001235,2.665308239668799,0.0,0.0,0.0,0.021990489560611302
10182019,@ Towson,L 1 - 3,4.0,0.0,0.007118950326988533,0.2450777720844057,-0.007118950326988533,2.7687516019827454,0.01754109360569976,0.03459240342890269,16.953336611923884,2.1260291268737723,0.0,0.0,0.0,0.01754109360569976
10222019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.005681905865892638,0.19560592037384597,-0.005681905865892638,3.2191555245307146,0.01400021605355947,0.027609516983545516,17.36647986345247,2.1005886545580568,0.0,0.0,0.0,0.01400021605355947
10252019,Delaware,W 3 - 0,3.0,0.0,0.004537077349252211,0.15619392711786567,-0.004537077349252211,2.772025180011397,0.011179358588557455,0.02204656625548635,17.292639041665296,1.8788346680317352,0.0,0.0,0.0,0.011179358588557455
10272019,James Madison,L 0 - 3,3.0,0.0,0.003624273637333514,0.12476964547632723,-0.003624273637333514,2.6167032853724947,0.008930210242389785,0.017611070458531018,15.423075276755993,1.7020240286287238,0.0,0.0,0.0,0.008930210242389785
11012019,@ Elon,W 3 - 1,4.0,0.0,0.00289597963869798,0.09969731565104745,-0.00289597963869798,3.4975221779136105,0.007135693829751827,0.014072144260361229,16.34280351521143,1.5609530339660793,0.0,0.0,0.0,0.007135693829751827
11032019,@ William & Mary,W 3 - 1,4.0,0.0,0.002314587272700317,0.07968223769420162,-0.002314587272700317,2.9961235117262817,0.005703143039933585,0.011247042475505384,16.073224370956897,1.2475785317762818,0.0,0.0,0.0,0.005703143039933585
11072019,Northeastern,L 2 - 3,5.0,0.0,0.0018502664947175364,0.06369747918716263,-0.0018502664947175364,2.595688569027765,0.004559056642984013,0.008990814951131455,18.06459805442162,0.9973064243896528,0.0,0.0,0.0,0.004559056642984013
11092019,Hofstra,L 2 - 3,5.0,0.0,0.001479316293221269,0.05092710648315415,-0.001479316293221269,3.679170553915448,0.0036450353464972094,0.007188293732020791,17.650677645397824,0.9978464452019282,0.0,0.0,0.0,0.0036450353464972094
11102019,Towson,L 1 - 3,4.0,0.0,0.20157048564402505,0.24110955153574168,-0.20157048564402505,3.5430731925497394,0.002914615439622437,0.005747848759826842,16.919127091754014,0.7978903848909853,0.0,0.0,0.0,0.002914615439622437
11172019,Col. of Charleston,L 1 - 3,4.0,0.0,0.16119390878879708,0.19281290578917729,-0.16119390878879708,3.033670291230202,0.0023307889239232243,0.0045964973778927455,17.135636705803364,0.6380649900933951,0.0,0.0,0.0,0.0023307889239232243
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,1.0,0.0,0.12891516788525545,0.1542025272978755,-0.12891516788525545,2.6264320965174,0.0018640533484819818,0.0036760584541167375,13.70426152792018,0.5102938190261856,0.0,0.0,0.0,0.0018640533484819818
8242018,@ Northern Colo.,L 0 - 3,1.0,0.0,0.10310657471553042,0.12333144860280236,-0.10310657471553042,2.100624943031326,0.0014908730989673898,0.002940117923093481,11.361088656322769,0.4081338809187133,0.0,0.0,0.0,0.0014908730989673898
8252018,@ Colorado St.,L 0 - 3,2.0,0.0,0.08246890892903586,0.29880418270518466,-0.08246890892903586,1.680166833190492,0.0011924620535859166,0.002351628088792485,9.287227843242908,0.5266009640281023,0.0,0.0,0.0,0.0011924620535859166
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,0.0,0.06596466633671445,0.2390054442107751,-0.06596466633671445,1.7441740359368836,0.0009538183844735378,0.0018810041776922942,9.02961899558915,0.6213408197399611,0.0,0.0,0.0,0.0009538183844735378
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.0,0.052765040063704464,0.19118010504065805,-0.052765040063704464,1.3951622587539738,0.0007629579298308753,0.001504612488893745,7.222779019759369,0.49700961238011426,0.0,0.0,0.0,0.0007629579298308753
9012018,@ Georgetown,W 3 - 2,0.0,0.0,0.042207749505135304,0.15292856736542448,-0.042207749505135304,1.1160165720600468,0.000610304420244523,0.0012035678729107892,5.7776369965584955,0.3975673513306811,0.0,0.0,0.0,0.000610304420244523
9042018,Campbell,W 3 - 0,0.0,0.0,0.033763459275256175,0.1223329250387435,-0.033763459275256175,0.8927408005175895,0.00048820391231538425,0.0009627761569492348,4.621734485435717,0.31802806909171366,0.0,0.0,0.0,0.00048820391231538425
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.0,0.027009013865920944,0.09785998649289829,-0.027009013865920944,0.7141462746242844,0.00039053777427322035,0.0007701709223816688,5.097511107021456,0.45445787447586633,0.0,0.0,0.0,0.00039053777427322035
9072018,@ Virginia,W 3 - 2,0.0,0.0,0.021606088949133864,0.07828392340508371,-0.021606088949133864,0.571287349061411,0.00031241399374416757,0.0006161047396110628,4.077797099303609,0.3635474182176356,0.0,0.0,0.0,0.00031241399374416757
