Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,16.0,9.0,48.0,0.146,0.0,0.0,1.0,20.0,3.0,0.0,0.0,0.0,16.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,19.333333333333332,8.444444444444445,53.55555555555556,0.19877777777777778,0.5555555555555556,1.1111111111111112,1.0,15.0,2.4444444444444446,0.0,0.0,0.0,20.444444444444443
8312019,"Portland @ Ogden, UT",W 3 - 2,5,18.377049180327866,6.622950819672131,49.639344262295076,0.23821311475409832,0.3278688524590164,1.8852459016393441,1.0,12.540983606557376,2.2622950819672134,0.40983606557377045,1.2295081967213113,0.0,21.286885245901637
9062019,@ UC Irvine,L 1 - 3,4,18.24932249322493,5.734417344173442,44.68021680216802,0.29301897018970186,0.21680216802168026,1.924119241192412,1.6775067750677504,14.051490514905149,2.8509485094850944,0.27100271002710025,0.8130081300813007,0.0,20.850948509485093
9072019,"California @ Irvine, CA",L 0 - 3,3,14.30794859590671,6.110899571632556,37.93336506425511,0.17878200856734888,0.4497858162779629,1.3517372679676347,1.7734412184673964,11.656354117087101,2.0028557829604945,0.19038553069966682,0.8686339838172297,0.0,16.284388386482625
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,15.850810998351982,6.3518952207476795,40.9330384248417,0.20215187787318933,0.3278688524590164,1.2563969121346172,1.8348512446873102,12.020556856622429,2.0020817069997396,0.13878046664931912,1.175297076936421,0.0,17.833636915604128
9132019,Idaho,L 2 - 3,5,16.141640077096255,6.515913250514245,41.456131257997114,0.20995871463047244,1.0041139599293825,1.1915096937205423,2.3827926337441894,13.533794399183686,2.0015548824929947,0.10365883286632871,1.1309340632642813,0.0,18.002275635315264
9132019,Texas Tech,L 2 - 3,5,18.510789353069466,7.11288600967735,44.710977609208555,0.23376019797655412,0.7628064929911502,1.1454863129789072,2.771437975446724,14.12646998206645,2.0011812149903565,0.31906647102793384,1.099468145646269,0.0,20.52507620989944
9142019,Pacific,L 1 - 3,4,16.775759751292295,5.931783976283589,41.08166383891954,0.25137197047157833,1.0486043308588326,0.880873291893877,2.362227014969417,12.249215100583626,1.769903387441964,0.24536053332355595,1.3074954715635478,0.23100496102558213,18.555741312291502
9192019,Arizona St.,L 2 - 3,5,13.241073785406048,4.826778075929137,32.77321855136985,0.19505005696308467,0.8136560893485857,1.131622639725898,2.057009086446572,11.969318401215826,1.5974003358246582,0.19038553069966682,1.0145405859253516,0.1792464399362674,15.070352248794288
