Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Loyola Maryland,W 3 - 0,2.0,0.5555555555555556,0.0,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,Coastal Carolina,L 0 - 3,0.0,0.3278688524590164,0.0,1.6393442622950818,0.06557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,0.0,0.21680216802168026,0.0,1.084010840108401,0.04336043360433605,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,2.0,0.1523084245597335,0.29747739171822934,1.356496906235126,-0.11827701094716798,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335
9072019,@ Rutgers,L 1 - 3,1.0,0.11102437331945532,0.21684447913956106,1.2598664238008497,-0.08621736490588948,0.0,0.0,0.0,0.27105559892445136,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532
9102019,Liberty,L 0 - 3,1.0,0.08292706629306298,0.41504024878119883,1.4471744869697605,-0.19093471113198682,0.0,0.0,0.0,0.20245865794204823,0.08292706629306298,0.0,0.0,0.0,0.08292706629306298
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.06299813281901266,0.3152982721654685,1.0993912436286677,-0.14504950951893172,0.0,0.0,0.0,0.15380403520266758,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,1.0,0.5104551736536365,0.4734677681180332,2.0004512173702715,-0.06534136102061466,0.0,0.0,0.0,0.1182745400450981,0.04844525160247219,0.23100496102558213,0.0,0.0,0.7414601346792186
9142019,@ Ohio,L 0 - 3,0.0,0.39608358287305717,0.3673835032933737,1.55223401864553,-0.05070110309119521,0.0,0.0,0.0,0.09177417724736896,0.03759070300052233,0.1792464399362674,0.0,0.0,0.5753300228093245
9202019,Lehigh,W 3 - 0,1.0,0.3094227581367054,0.2870020919786366,1.4314083707957692,-0.039607991437703716,0.0,0.0,0.0,0.07169451165742681,0.029366071974882023,0.14002834308091167,0.0,0.0,0.449451101217617
9212019,Elon,W 3 - 2,0.0,0.24297172637836373,0.22536607902461558,1.124001883698005,-0.031101855971907958,0.0,0.0,0.0,0.05629753730513429,0.023059471280183007,0.10995612754909036,0.0,0.0,0.35292785392745407
9212019,UNC Greensboro,W 3 - 0,1.0,0.1915504675001153,0.1776707868001434,0.8861240338642773,-0.02451962267520331,0.0,0.0,0.0,0.04438302246373608,0.0181792860011463,0.0866855907494845,0.0,0.0,0.2782360582495998
9252019,Pittsburgh,L 0 - 3,2.0,0.151477966780271,0.14050192563858155,0.7007462248287749,-0.019390099317074187,0.0,0.0,0.20920074611574713,0.03509806104945053,0.014376165805854938,0.06855090048720804,0.0,0.0,0.22002886726747903
9272019,Virginia Tech,W 3 - 1,0.0,0.12007757018673287,0.11137679093429219,0.5554860933473031,-0.01537065793239142,0.0,0.0,0.1658347930644542,0.027822461435576516,0.011396080204012143,0.05434074499136037,0.0,0.0,0.17441831517809323
10042019,@ Florida St.,L 1 - 3,1.0,0.09536650139821187,0.08845627765323558,0.44117119638173613,-0.012207491115295744,0.0,0.0,0.1317072289192676,0.0220968062834,0.009050851853680642,0.04315782477226562,0.0,0.0,0.13852432617047747
10062019,@ Miami (FL),L 2 - 3,1.0,0.07585381447069059,0.07035747327941962,0.350904327929768,-0.009709748733947048,0.0,0.0,0.10475896211369479,0.01757563735317275,0.007198981059859558,0.03432741670541552,0.0,0.0,0.1101812311761061
10112019,@ Boston College,L 0 - 3,0.0,0.06040474589869626,0.05602783887895047,0.27943600346612135,-0.007732174170896635,0.0,0.0,0.08342281177611649,0.013996025324952506,0.0057327719731005465,0.027335986962797855,0.0,0.0,0.08774073286149411
10132019,@ Syracuse,L 0 - 3,0.0,0.04814714608876026,0.04465842051660006,0.22273160628646974,-0.006163126983668581,0.0,0.0,0.06649428361897176,0.011155889590407515,0.004569452376230918,0.02178884685626467,0.0,0.0,0.06993599294502492
10182019,NC State,L 1 - 3,1.0,0.038405402210916824,0.237955297677805,0.5823311859131677,-0.10608249345019434,0.0,0.0,0.05304031317672531,0.008898687908735669,0.0036449025674181296,0.01738024982174935,0.0,0.0,0.05578565203266617
10202019,North Carolina,L 0 - 3,2.0,0.4343765106174122,0.7955067425479673,2.685261053264529,-0.10303791346626776,0.20186184691413564,0.0,0.24419534451210304,0.8145497699889084,0.40663282963160835,0.01387184049290195,0.0,0.0,0.4482483511103142
10252019,@ Louisville,L 0 - 3,0.0,0.3468554168064974,0.6352227066022974,2.1442166394781723,-0.08227714332760581,0.16118936760464234,0.0,0.1949932280697235,0.6504288171051347,0.32470171881210186,0.011076848997197783,0.0,0.0,0.3579322658036952
10272019,@ Notre Dame,L 0 - 3,1.0,0.47826000924900497,0.909798977505217,2.517577243586117,-0.1160209026596794,0.1287600652707081,0.0,0.15576300811096774,0.5195706031294994,0.25937575864373097,0.008848324309896276,0.0,0.0,0.48710833355890115
11012019,Duke,L 0 - 3,0.0,0.382154160359601,0.7269758240721086,2.011672728342575,-0.09270662355753932,0.10288586475930038,0.0,0.12446259446447004,0.41516343358557406,0.2072544710936141,0.007070262789789992,0.0,0.0,0.3892244231493909
11032019,Wake Forest,W 3 - 1,0.0,0.30543348577391555,0.5810292888366574,1.607812441648744,-0.07409498606757231,0.08223065864499955,0.0,0.09947567766886739,0.33181586867087365,0.16564638597362166,0.00565084783374101,0.0,0.0,0.31108433360765647
11082019,Clemson,W 3 - 0,0.0,0.24416160572461262,0.46447115572782255,1.2852751441521644,-0.05923106541039995,0.06573467085209242,0.0,0.07952023049677316,0.2652515165267666,0.1324166781494802,0.0045172521843689865,0.0,0.0,0.24867885790898153
11102019,Georgia Tech,L 0 - 3,1.0,0.19521092910598636,0.37135177573670247,1.0275970880112977,-0.047356140521712116,0.052555872301996515,0.0,0.06357763757298418,0.21207263457451264,0.1058691545461223,0.003611612043997239,0.0,0.0,0.19882254114998354
11152019,@ Wake Forest,L 1 - 3,0.0,0.15609307835714412,0.29693748241248513,0.8216793676107847,-0.037866556893104066,0.04202432687008829,0.0,0.050837466984514225,0.16957590703373304,0.08465428811724096,0.002887889752695094,0.0,0.0,0.15898096810983917
11172019,@ Clemson,L 0 - 3,1.0,0.12482607934823854,0.23745794580513266,0.657088802525368,-0.030281508220168063,0.03360643544001107,0.0,0.04065421576960008,0.13560816308914495,0.06769719065642175,0.0023094166583997287,0.0,0.0,0.12713549600663823
11222019,Boston College,W 3 - 0,0.0,0.09982991973177324,0.18990749203349605,0.5255081530659335,-0.024217699945080173,0.026876817488497587,0.0,0.03251329464346135,0.10845291390106926,0.05414097073771869,0.0018469608341385294,0.0,0.0,0.10167688056591176
11272019,@ Virginia Tech,W 3 - 0,1.0,0.0798441428306649,0.15188834128361853,0.4203023316537932,-0.01936935839115715,0.021496125211270832,0.0,0.02600418940917753,0.08674082851298477,0.043302042235314094,0.00147720247637007,0.0,0.0,0.08132134530703497
