Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,2.0,0.0,3.0,0.667,36.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,6.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,3.1111111111111107,0.0,3.555555555555556,0.852,35.44444444444444,1.3333333333333335,1.4444444444444444,6.111111111111111,0.0,0.4444444444444445,0.4444444444444445,0.0,5.111111111111111
8312019,@ Virginia,W 3 - 0,3,3.0655737704918025,0.0,4.147540983606557,0.7487213114754098,33.62295081967213,1.1967213114754098,1.6721311475409835,7.7049180327868845,0.0,0.26229508196721313,0.6721311475409836,0.0,4.860655737704917
9062019,South Carolina St.,W 3 - 0,3,2.02710027100271,0.0,3.0813008130081303,0.4950894308943089,30.024390243902438,1.1300813008130082,1.7831978319783197,6.11111111111111,0.0,0.1734417344173442,0.7831978319783198,0.0,3.7222222222222214
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,3.2089481199428844,0.0,3.949547834364588,0.6452889100428366,29.12470252260828,1.3888624464540695,1.8476915754402665,6.078058067586863,0.0,0.1218467396477868,1.4426463588767253,0.0,5.440980485483101
9072019,ETSU,W 3 - 2,5,2.339144765374274,0.27105559892445136,3.692167577413479,0.38011822361002684,34.51201318414433,1.8255703009801372,1.8889756266805446,7.412177985948477,0.0,0.08881949865556427,1.3226645849596668,0.0,4.914866857489808
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,2.0002429503895307,0.4555319803696085,3.7700717513483744,0.28392044184577503,38.937756110202294,2.375860449296254,2.1701462561344975,8.067086700895677,0.0,0.06634165303445039,0.9879334639866539,0.0,4.936411784713561
9132019,@ Towson,W 3 - 2,5,2.0001845648422436,0.5863778842101701,4.786603053317706,0.24572887117066397,45.921959832538164,2.285534115273048,1.888938106180154,7.570326895096421,0.0,0.05039850625521013,0.990833279501921,0.0,4.831533826121462
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,2.693156812524801,0.4509216839219365,5.06690376769461,0.38139141539733434,45.24697261530437,1.9885693570773415,1.4525840325822708,6.976568630871666,0.0,0.03875620128197776,0.9929508374133121,0.0,5.216957789590776
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,2.761907498741834,0.7980051505962625,5.724087589733636,0.3239448548470933,44.29540421305421,2.4392465844805966,1.5752369867371405,7.653992767506528,0.0,0.030072562400417866,0.7704722091157226,0.0,5.616462750180709
9202019,@ Iowa,W 3 - 1,4,3.0327950636357133,0.8422004694601432,6.878427078873664,0.31279841170219325,40.730062882135954,1.9055533694952984,1.6681727069703491,6.854520028657194,0.0,0.023492857579905622,0.8206915782540778,0.0,5.372187079837955
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,2.596235936099991,0.6613311291440039,7.334051966998787,0.26946057596717327,42.93561467052071,2.140594606408281,1.524677231594465,7.530037210165158,0.0,0.018447577024146407,1.073957568959568,0.0,5.292256904012201
9272019,Ga. Southern,W 3 - 0,3,2.2584169539310843,0.733005228603508,8.109893936963681,0.21243335621275244,39.35145021148818,2.5341093890896182,1.413637300506647,7.841132407471295,0.0,0.014543428800917042,0.8466708348161588,0.0,5.230405189229699
9292019,Georgia St.,W 3 - 1,4,2.622757426591237,0.7888607339886574,9.132907773936019,0.21631751194590995,39.905528803369556,2.6315740525003912,1.9547063069665944,7.037564641898923,0.0,0.011500932644683952,1.08794815668967,0.0,5.809806490081147
10042019,@ ULM,W 3 - 0,3,2.4936638653811,0.6253350382665543,8.276182892129578,0.2543936961909276,38.47405762823528,2.0860658794626543,1.5495084120696088,7.23707122745968,0.0,0.009116864163209715,1.2770105675639483,0.0,5.227351892788938
10052019,@ Louisiana,W 3 - 0,3,2.8036566124305,0.49664574914747306,8.219346511821303,0.3049376425656099,38.17070755716938,1.8625616178879771,1.8480087677212027,8.423039007288432,0.0,0.2130332266693001,1.2200038578214465,0.0,5.4892533858985
10112019,@ Little Rock,W 3 - 0,3,2.4346152164779182,0.39502837957937215,7.969859255892878,0.2718040109985947,36.70352810148599,2.095289868626914,1.4698925949019033,9.359518857349624,0.0,0.16944506315053573,0.9703821040712934,0.0,5.184541200291014
10122019,@ Arkansas St.,W 3 - 1,4,2.1424286071630014,0.3145733547847573,7.1613220940715285,0.2673632104480573,40.02261381389934,2.2795512529078774,1.3741900521785333,9.897302942705355,0.0,0.13493436097866243,0.7727453764862071,0.0,4.943286909292644
10162019,App State,W 3 - 1,4,2.3164508099792247,0.2507387299311529,9.969528190227551,0.2421268744272474,38.597553771516736,2.6286723678402755,1.907031090386413,8.903520438920337,0.0,0.1075528800556281,0.6159364463430097,0.4058488990415755,5.360644281046633
10182019,@ App State,W 3 - 0,3,1.8477569759804413,0.2000060762710169,8.559364471417718,0.19313668106740378,38.678981818679915,2.299138628931405,1.7235090067410808,8.31604319971075,0.0,0.08579141139256777,0.895977814226532,0.3237323802290361,4.68067592341768
10252019,Texas St.,L 1 - 3,4,1.4747653401605514,0.3614943272350356,10.66693044217468,0.14345107603382207,40.762401610795564,2.238753952811949,1.5774601423813144,8.45410798262662,0.0,0.27033524555362926,1.1188377716809452,0.4602450109642293,4.543273424366602
10272019,UT Arlington,L 2 - 3,5,1.5805931434900016,0.28865802473543434,9.52511927438264,0.1951422745510217,43.63108846150149,2.593621623489972,2.06556972693956,9.571531516481683,0.0,0.21586628646358527,1.6993536686173587,0.5689984676443874,5.239757887752238
11012019,@ South Alabama,W 3 - 2,5,2.0673478071784803,0.23058360894504654,11.431347806668054,0.1983326523070458,44.30887169523322,2.2730047105878146,2.253565512799229,8.249420849308718,0.0,0.373624267925947,1.961027585059446,0.4545230304055996,5.694490578221965
11022019,@ Troy,L 2 - 3,5,2.053814335730823,0.18424807377779762,9.737077278981584,0.29251086588485303,45.25154902400815,2.2181446993921314,2.2026117880775806,8.199299990382691,0.0,0.49949381647805396,1.566961141884283,0.3631871026003303,5.55493342254315
11082019,@ Georgia St.,W 3 - 0,3,2.2437690973844138,0.1472587171839969,8.585310571589208,0.38435567257728237,43.193463993794055,1.973591865027068,2.7642110926482304,8.159288834432713,0.0,0.3992162151155176,1.653897349212735,0.2902742250168484,5.443525852133367
11092019,@ Ga. Southern,W 3 - 1,4,2.19486748184341,0.11771769147540498,8.066680995558167,0.3740534013576306,42.352228717420296,2.5807083891253972,3.012118127155785,8.327940786795521,0.0,0.3191309291675297,1.7233277197893269,0.2320433881078862,5.956370660031
11152019,Troy,W 3 - 1,4,2.7572537520400027,0.09411709042839567,7.852827730980219,0.44220750760361144,43.68500543029619,2.6647699597065433,2.60871914282911,8.06170892028155,0.0,0.45563478941628727,1.9792810329692996,0.3860069715890103,6.867299017647483
11172019,South Alabama,W 3 - 1,4,2.204734273530546,0.2756447979949608,6.6799935936309485,0.2534008007984521,45.351227286033115,2.9323335109419966,2.6871269770717294,8.049343217477402,0.0,0.3643312247542413,1.5826576451687595,0.30865595865246853,6.292727831811163
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,2.364033923092483,0.8213602922214202,6.944404030237609,0.20264209534648508,48.085212465977826,2.745577818316766,2.950108525893483,9.24131906726982,0.0,0.2913520500003157,1.6662554775148308,0.44713905914054797,6.234091530166979
11242019,@ Texas St.,L 1 - 3,4,2.0908890014389443,0.8571325176472852,6.354793321486133,0.16206344233788847,47.66765305927392,2.1957816399507673,2.5596033987823894,8.191755957618664,0.0,0.23300941531678046,1.7330871155725072,0.3576004038259607,5.386223614492745
