Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,8.0,1.0,15.0,0.467,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,6.333333333333333,1.0,15.0,0.3558888888888889,0.0,1.1111111111111112,2.4444444444444446,1.4444444444444444,0.0,0.0,1.1111111111111112,0.0,8.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,10.704918032786884,1.0,19.098360655737704,0.47232786885245903,0.0,1.0655737704918034,1.852459016393443,1.6721311475409835,0.0,0.0,1.8852459016393441,0.0,12.71311475409836
9062019,@ UNI,W 3 - 2,5.0,10.466124661246612,2.016260162601626,23.130081300813007,0.37804336043360437,0.0,0.7046070460704608,1.2249322493224934,1.7831978319783197,0.0,0.0,2.6016260162601625,0.0,12.471544715447154
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10.624940504521657,1.4164683484055212,20.711565920990004,0.4836349357448834,0.0,0.4950023798191338,1.1580199904807236,1.2527367920038077,0.0,0.0,2.4226558781532606,0.29747739171822934,12.331270823417421
9132019,Omaha,W 3 - 0,3.0,8.829213288229681,1.574637869719837,16.994969208083962,0.43006487986815856,0.0,1.1739960100615838,1.1151877873189349,1.4552866684014227,0.0,0.0,2.037037037037037,0.21684447913956106,11.021727816809785
9142019,Drake,W 3 - 1,4.0,8.872434848803874,1.4292123548371425,17.249315689736157,0.4335914870183508,0.0,0.8768889392785993,0.8329635088514926,1.0869924361445396,0.0,0.0,2.0276639510212013,0.16196692635363857,10.763155763593074
9142019,Washington,L 1 - 3,4.0,8.662772348495334,1.8067021646379917,17.910356856122476,0.38947100024916254,0.0,0.6661560372697939,0.8731055187963912,1.0660865178458825,0.0,0.24031880500416802,1.7806969783659243,0.12304322816213406,10.45959567995226
9192019,Wichita St.,W 3 - 0,3.0,7.81665376488559,2.082359884587704,16.083025178875456,0.3457022592211267,0.0,0.512270687843329,0.9024187734811923,1.050820204366578,0.0,0.41580892984604784,1.6003521033057142,0.09461963203607847,9.544909434227826
9212019,Wyoming,W 3 - 0,3.0,6.961501765104224,2.2879645393756536,16.512538819043005,0.2807921359625259,0.0,0.39749231649380445,0.9242826328038308,1.7116076782406526,0.0,0.3226435918852813,1.9139544816141336,0.07341934179789515,8.638614914290377
9272019,Villanova,W 3 - 0,3.0,6.313542100731193,1.7873709714433816,15.74401539585867,0.28674506114992937,0.0,0.5293175549545714,0.7220548740382322,1.5559119843223823,0.0,0.25205101754564097,1.4951921772505208,0.057355609325941435,7.842506761856666
9292019,Georgetown,W 3 - 1,4.0,6.675722530180747,2.262550892698833,16.872780461345034,0.2659682793461282,0.0,0.6304004044907684,0.9965038921456354,1.221767342519042,0.0,0.19792102958836263,2.033119849993101,0.2597960914634245,8.520603889256428
