Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,2.0,0.5061466448551205,0.0,1.5184399345653614,0.08427341636837755,0.0,0.0,0.25307332242756025,1.012293289710241,0.25307332242756025,0.0,0.0,0.0,0.5061466448551205
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.865147698015005,0.9612752200166721,5.959906364103367,0.039989049152693565,0.48063761000833605,0.24031880500416802,0.19225504400333446,1.489976591025842,0.4325738490075025,0.0,0.24031880500416802,0.0,1.225625905521257
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,1.8203190928815873,1.4322307583586094,9.89625253033594,0.050848812020951144,0.3696079376409314,0.41580892984604784,0.6098530971075369,2.3008094118147984,0.7946570659280027,0.0,0.1848039688204657,0.23100496102558213,2.3285300071378683
9202019,@ Buffalo,L 0 - 3,0.0,1.4124619466977872,1.111327927604858,7.678917486869697,0.03945572635877119,0.28679430389802785,0.3226435918852813,0.473210601431746,1.7852945417652237,0.61660775338076,0.0,0.14339715194901392,0.1792464399362674,1.8068041145575757
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,1.103423343477584,0.8681757271016524,5.998814217586257,0.030823038878970282,0.22404534892945865,0.25205101754564097,0.3696748257336068,1.3946822970858803,0.4816975001983362,0.0,0.11202267446472933,0.14002834308091167,1.41148569825559
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,1.5107284699447832,1.1112441140429943,7.072859182015519,0.043746526403463624,0.17592980407854458,0.19792102958836263,0.5050422383489156,2.8132275233434765,0.8077652020075049,0.0,0.08796490203927229,0.10995612754909036,1.7526319505527823
9282019,Merrimack,W 3 - 1,0.0,1.1910058384036983,0.8760662515119775,5.575996446466371,0.034488241529141934,0.1386969451991752,0.15603406334907208,0.3981577540112259,2.2178508393255605,0.6368140210434003,0.0,0.0693484725995876,0.0866855907494845,1.3817141380525646
10042019,@ Sacred Heart,L 0 - 3,0.0,0.9418465283814337,0.6927925380488461,4.409493829526852,0.027273275669025345,0.10968144077953285,0.12339162087697444,0.31486285480030735,1.753874788965217,0.5035920527041519,0.0,0.05484072038976642,0.06855090048720804,1.0926585094532917
10052019,@ Bryant,L 0 - 3,0.0,0.7466078732156717,0.5491811540689356,3.4954344586036354,0.021619703135572054,0.08694519198617658,0.09781334098444865,0.249593834338442,1.3903079606039546,0.39920069789278095,0.0,0.04347259599308829,0.05434074499136037,0.8661575121966647
10092019,@ Robert Morris,L 0 - 3,0.0,0.5929615387304468,0.4361637666047093,2.7761001048355025,0.01717052940112925,0.06905251963562498,0.07768408459007808,0.19822928390711242,1.1041929467984153,0.31704817023325615,0.0,0.03452625981781249,0.04315782477226562,0.6879087532294312
10112019,LIU,L 0 - 3,2.0,0.47163725089696823,0.3469214550791055,2.208089624940412,0.013657312918697647,0.05492386672866481,0.06178935006974791,0.15767011585506158,1.0828743042863656,0.25217778497215865,0.0,0.027461933364332405,0.03432741670541552,0.5471575676488825
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.37557937587699075,0.2762643182427758,1.7583702763901201,0.010875742008092087,0.04373757914047656,0.04920477653303613,0.12555760511850084,0.8623264056934102,0.20081699422545368,0.0,0.02186878957023828,0.027335986962797855,0.4357185471951461
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.2993651377757914,0.22020353354112482,1.4015539559999397,0.008668788047969892,0.034862154970023464,0.03921992434127639,0.1000788972166806,0.6873392945108355,0.16006631621783426,0.0,0.017431077485011732,0.02178884685626467,0.34730060085957365
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.23879376989469744,0.17564914976105434,1.1179737071278881,0.006914808430175947,0.02780839971479895,0.03128444967914882,0.07982965996252242,0.5482680533627484,0.1276796602530261,0.0,0.013904199857399475,0.01738024982174935,0.277030319502546
10252019,@ Merrimack,W 3 - 0,0.0,0.19059041847216468,0.1401922879813903,0.8922974698056096,0.005518972429403195,0.02219494478864311,0.0249693128872235,0.06371509736396021,0.43759365150692614,0.1019060082209809,0.0,0.011097472394321555,0.01387184049290195,0.22110846755654898
10302019,Robert Morris,L 0 - 3,0.0,0.15218898219087423,0.11194540517793006,0.7125113887141239,0.004406972834749498,0.017722958395516443,0.019938328194956,0.05087735205025401,0.3494243465641666,0.08137330194566417,0.0,0.008861479197758221,0.011076848997197783,0.17655804998470936
11012019,Sacred Heart,L 0 - 3,1.0,0.12157044581528112,0.08942337755688921,0.569162931031384,0.0035203445381110873,0.014157318895834034,0.01592698375781329,0.040641459595892285,0.4803121021890595,0.06500200246157549,0.0,0.007078659447917017,0.008848324309896276,0.14103675929705292
11022019,Bryant,L 1 - 3,0.0,0.09714099181747085,0.07145384331931508,0.4547902350389974,0.002812934983317652,0.01131242046366398,0.01272647302162198,0.03247460077635411,0.38379388736859305,0.051939918019494706,0.0,0.00565621023183199,0.007070262789789992,0.11269556995500883
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.07763911745570538,0.05710888091974506,0.3634872551254942,0.0022482145331131323,0.00904135653398561,0.010171526100733814,0.02595505045635164,0.3067440237400672,0.04151254089861988,0.0,0.004520678266992805,0.00565084783374101,0.0900709826899356
11092019,Central Conn. St.,L 1 - 3,0.0,0.06206422173061464,0.04565247988827905,0.29056942347691966,0.001797208544529507,0.0072276034949903725,0.008131053931864172,0.020748303939329773,0.24520924152449186,0.033184863859420655,0.0,0.0036138017474951862,0.0045172521843689865,0.0720021765362264
11152019,@ LIU,L 0 - 3,0.0,0.04962129222699457,0.036499854219647083,0.23231468747259482,0.0014368956525069934,0.005778579270395578,0.006500901679195028,0.0165885855695848,0.1960485299124366,0.02653180497821471,0.0,0.002889289635197789,0.003611612043997239,0.05756683872378848
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.03967780027093516,0.029185735813174782,0.18576170341101642,0.0011489595726274107,0.004620623604312147,0.005198201554851167,0.013264438620347636,0.156762834343205,0.021215160095736325,0.0,0.0023103118021560736,0.002887889752695094,0.046031157726864357
