Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Wisconsin,L 0 - 3,3.0,1.4287395624724946,0.4980839009522022,4.642681750039739,0.04652375268752484,0.008898687908735669,0.0,0.0,0.013668384627817986,0.0,0.0,0.47047661158414067,0.01112335988591958,1.6639778682645647
10232019,Maryland,L 2 - 3,5.0,3.966397412430402,1.4068489993584714,9.357633150937964,0.10193003490408215,0.0071023823323658,0.0,0.0,0.21277110617664952,0.0,0.20186184691413564,0.5773671807539973,0.008877977915457245,4.4569428497215355
10272019,@ Rutgers,L 2 - 3,5.0,5.383574853771302,1.9293344617294135,13.91976914277875,0.12551807695321784,0.005671346686565265,0.0,0.0,0.7743606846326154,0.0,0.5641627866162482,1.0654954958446412,0.20857589286400954,6.480485388309869
11012019,Michigan St.,W 3 - 0,3.0,6.7147175626574915,2.54711429787353,15.344223810446701,0.16726086750633615,0.4069055460176297,0.0,0.0,1.2221317213759881,0.0,0.4506602284474784,1.4546938180657705,0.16661300914671878,7.892724700137855
11022019,Michigan,L 2 - 3,5.0,6.972993724817502,2.6381212062727584,16.681695077842313,0.1792653837301272,0.32513830192118615,0.0,0.0,1.3784435387882146,0.0,0.3601005266575513,2.167119389090764,0.3340812537425996,8.416653946020435
11062019,@ Nebraska,L 0 - 3,3.0,6.175381686770155,2.710771429802663,16.54483903476119,0.14327634423701943,0.259864042356499,0.0,0.0,1.1017093588577975,0.0,0.2878073052574984,2.1335687605817713,0.2670116210858584,7.52997337231854
11092019,@ Michigan St.,L 2 - 3,5.0,5.53838013034438,3.370611387747062,15.633115713149348,0.06438263378067587,0.2077336795311857,0.0,0.0,1.2819121165024439,0.0,0.43067764330731245,2.307380321675301,0.21344740897110462,7.122747934489342
11152019,Rutgers,W 3 - 0,3.0,5.630927870981911,2.6948552320689236,14.30327721833488,0.1851982211906042,0.16608624631026567,0.0,0.0,1.024908296093491,0.0,0.5448180893103206,2.2457552570767834,0.17065446017549074,7.298623588830623
11172019,Penn St.,L 0 - 3,3.0,5.304110139355014,2.7560024615984604,14.643279434600656,0.16051082458259777,0.13280462102240576,0.0,0.0,1.019916982269744,0.0,0.43564329668721147,1.795733737446285,0.13645742144747636,6.637620304765367
11222019,@ Ohio St.,W 3 - 0,3.0,4.842573918775217,2.6045676352351466,14.314114189134393,0.14378277426198938,0.10620253207913523,0.0,0.0,1.0159274122552195,0.0,0.3483796033247826,2.437580199249703,0.10912364018016125,6.409743621724849
11242019,@ Maryland,W 3 - 2,5.0,5.474841844801357,2.683752133849443,14.851957168666727,0.1738634574917707,0.08493569859863385,0.0,0.0,1.4132337712538428,0.0,0.27861732113747456,2.349955685505776,0.08727186095169247,6.928437008691717
11272019,@ Illinois,L 1 - 3,4.0,5.78017586400727,2.747064408519388,14.681396820145741,0.19631299894239682,0.06793171895312279,0.0,0.0,1.1303068197218789,0.0,0.2228386163563893,2.4800934305848252,0.0698001856522287,7.24306119565607
11302019,Illinois,W 3 - 1,4.0,5.624016969383002,2.3973744739058187,14.344850816902207,0.21866811069818953,0.05433460241691167,0.0,0.0,1.304383373432376,0.0,0.1782355548990937,2.7843157742406963,0.25598766143767937,7.194410411402442
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,6.499768649077609,3.1183565558090938,18.078246974461774,0.19912209980232953,0.04346078983600686,0.0,0.0,1.2434680890975258,0.0,0.14256583554870272,2.8274799779569317,0.204757658278016,8.056074473604777
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,5.199155430010962,2.4943688452889647,14.460763297427619,0.15927747621746235,0.03476422218512446,0.0,0.0,0.9946483046583836,0.0,0.11403820321085972,2.261697096361764,0.16378535119454599,6.444042181402703
8252018,@ Milwaukee,W 3 - 1,0.0,4.158902367234556,1.9952926268654618,11.56743696534641,0.1274090536059533,0.02780855619476592,0.0,0.0,0.7956379155221501,0.0,0.09122130693596515,1.8091741119589169,0.1310149877169385,5.154710730149979
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,4.727306351426488,1.9962344071175349,12.45423735545711,0.16433922741135235,0.022245039491418914,0.0,0.0,0.6364586758010734,0.0,0.0729711230254855,1.4472218293358834,0.104803484054293,5.523888389119915
8312018,@ Colgate,W 3 - 0,0.0,3.7815995616215012,1.5968838483614438,9.962743055464344,0.131462846732676,0.01779487626470803,0.0,0.0,0.5091338852353554,0.0,0.058373108559155694,1.1577022999015487,0.0838373441223092,4.418823820131431
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,6.225787287227174,2.8777731089805165,14.971234667381976,0.15097432976262248,0.014235161687973863,0.0,0.0,0.40728595520079763,0.0,0.0466960616195589,1.5262383818708656,0.06706639210738889,7.035602539782166
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,6.780722034131917,2.702189313322314,17.177354288400867,0.17458338653750038,0.011387656227382045,0.0,0.0,0.5258484637363376,0.0,0.03735529729496684,1.8210396877653159,0.05365088465240027,7.728597175309543
9082018,@ Arkansas,L 0 - 3,3.0,6.624556869394639,2.7617593688764064,16.941852127114107,0.17726706595218125,0.009109822205830516,0.0,0.0,0.6206913777747243,0.0,0.02988324462981462,1.4567833322377117,0.04291928124715162,7.38283178014331
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,0.0,5.29950459178905,2.2093487527286335,13.553121350025762,0.1418098823072528,0.007287663999568373,0.0,0.0,0.4965399001701995,0.0,0.023905960089935764,1.165395680140186,0.034334512108483185,5.90610839194908
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,6.239683655020482,2.5675094711271553,14.842606777308935,0.17345059754016987,0.005830007195927874,0.0,0.0,0.7972575023605215,0.0,0.019124361298510008,1.3323307453769289,0.02746702546563414,6.924973389007457
9152018,@ Loyola Chicago,W 3 - 1,4.0,6.7917844980527144,3.2540543007216463,16.87422368652926,0.1627597504507855,0.0046639263973954695,0.0,0.0,0.63779514944304,0.0,0.015299228713774064,1.465873684763043,0.02197324648528436,7.540020569148011
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,5.4333536384312575,2.6032080051344426,13.499195195194053,0.1302060279673902,0.003731090329489954,0.0,0.0,0.510229174202113,0.0,0.012239216368100244,1.17268298499039,0.017578357907733485,6.031934347294553
9212018,@ Indiana,L 1 - 3,4.0,7.146757540010301,3.4826047072360344,16.799499904699,0.1507657178747051,0.0029848397597954613,0.0,0.0,0.4081788944451156,0.0,0.009791266471224514,1.5381623068619066,0.014062533190422758,7.92562995991248
9222018,@ Purdue,L 1 - 3,4.0,8.717460763027551,4.58612221776199,21.839775551732536,0.14921252017872336,0.002387851005814355,0.0,0.0,0.9265611785423942,0.0,0.007832944939433522,1.8305400333663697,0.011249928547370254,9.64056372465017
9282018,Nebraska,L 0 - 3,3.0,8.573964610333118,4.46889450637794,22.67184363605895,0.15017004283481467,0.0019102674915661563,0.0,0.0,1.3412605029638751,0.0,0.20627188762191956,1.6644273961485998,0.008999880115700255,9.612450196029338
9302018,Iowa,L 2 - 3,3.0,7.259142366750659,4.375113513716331,20.937436230269533,0.09153472665660602,0.0015282054729851987,0.0,0.0,1.2730068802644514,0.0,0.36502105032216353,1.5315389534075783,0.007199863950858359,8.389932893776612
10032018,Minnesota,L 0 - 3,2.0,6.407298696001607,4.100085904316553,19.149917093808586,0.0732274547126393,0.0012225589254715376,0.0,0.0,1.018400961890192,0.0,0.2920155377958645,1.4252292660978636,0.005759865470255326,7.411928866846404
10062018,@ Illinois,L 0 - 3,3.0,5.925832085080191,4.080068437754413,19.919944665247613,0.0585817547396965,0.0009780436505386102,0.0,0.0,1.4147264260581964,0.20000285453612668,0.23361159666778938,1.1401793445098618,0.004607875934460191,6.7295333540029105
10122018,@ Wisconsin,L 0 - 3,3.0,6.140668121058046,3.8640522837350715,20.535962765881393,0.08166566736344545,0.0007824326869485166,0.0,0.0,1.5317824773903908,0.16000182689790615,0.18688874385356052,1.112143155491201,0.0036862902249195327,6.883628442657208
10132018,@ Minnesota,L 0 - 3,1.0,4.912523278498322,3.6912402484563542,18.428750964620754,0.0053318366281400985,0.0006259447201374402,0.0,0.0,1.6254268372959706,0.1280011692119899,0.14951065365697327,0.8897124926255984,0.0029490254454751117,5.506890178468096
10192018,Michigan St.,W 3 - 0,3.0,5.730024596696233,4.352997034558215,20.94301914473191,0.017265556508267797,0.0005007548612840336,0.0,0.0,1.7003420172800672,0.10240074829430647,1.1196156119755032,0.7117686937747117,0.20236067755866038,7.205524555559092
10202018,Michigan,L 0 - 3,3.0,5.584018823806282,4.882400722543999,20.354411874783576,-0.008387704762519158,0.00040060330354056446,0.0,0.0,1.560272794978463,0.08192047890765622,1.2956935189329999,0.9694164612303054,0.16188830544517588,7.364420573354434
10242018,@ Iowa,W 3 - 2,5.0,6.8672210603319686,4.905920688033497,24.483548810996115,0.027490003983040908,0.00032048226812197327,0.0,0.0,1.4482177119229707,0.06553630650054161,1.0365536031994842,0.975533197591029,0.12951049293141748,8.391541262326966
10282018,Ohio St.,W 3 - 0,3.0,7.093777695914582,4.924736620825559,24.786840183544637,0.044992068669430986,0.00025638557468337725,0.0,0.0,1.5585745824324484,0.052428996160163145,0.8292421069151936,1.1804273246727646,0.303609045725153,8.513233465166158
11022018,@ Maryland,L 1 - 3,3.0,6.875021501960393,4.9397893417155805,24.42947107717446,0.04459365374302702,0.00020510830626587138,0.0,0.0,1.2468587329319951,0.041943165542410475,0.6633931891205789,1.3443423503613483,0.24288705482977035,8.210585866261646
11042018,@ Ohio St.,W 3 - 1,4.0,8.900022050481299,4.9518315022077095,27.743584797465342,0.09427504195771208,0.00016408654678509789,0.0,0.0,1.5974878259354732,0.033554512347094605,0.5307142335934822,1.8754751520994695,0.3943100064497508,10.368473860124515
11092018,Penn St.,L 0 - 3,3.0,9.120018061813674,4.561464453971467,26.99486640371278,0.1338201093194689,0.0001312691745624826,0.0,0.0,1.8779907980853212,0.026843597022115924,0.42457118354509726,1.5003794031388724,0.5154482372145487,10.294778946928206
11102018,Rutgers,W 3 - 1,4.0,9.496015025664608,5.049172310587289,29.995897722037334,0.12605607555722798,0.00010501529941603947,0.0,0.0,1.9023926758640257,0.021474869390141583,0.5396571232047671,1.6003036756445999,0.6123587382865496,10.835823986691675
11142018,Illinois,L 0 - 3,3.0,7.996810182511898,4.639337346013627,26.596714010242767,0.0854448106565165,8.401221378312352e-05,0.0,0.0,1.521913674225322,0.017179890246484163,0.43172556624010994,1.2802425481218795,0.8898873308783042,9.068657022812948
11172018,@ Penn St.,L 0 - 3,3.0,6.997447165837123,5.111470339877594,26.2773708949834,0.03635580037885202,6.720975454669475e-05,0.0,0.0,1.4175308370018687,0.01374390882718656,0.3453803683049642,1.0241937873656097,0.9119098863023027,7.854924427824892
11212018,@ Michigan,L 0 - 3,3.0,5.997956948431976,4.689175940553962,23.221894318544553,0.010884620317433053,5.3767793090285856e-05,0.0,0.0,1.1340244471516885,0.010995124904949706,0.27630424044423607,1.019355026095813,0.7295277659379517,6.783938701924118
11232018,Indiana,W 3 - 1,4.0,5.798365433459956,4.551340665922566,23.17751542697856,0.01730770028577908,4.301422772210631e-05,0.0,0.0,1.1072195408956385,0.008796098543608546,0.22104335766757055,1.61548439507312,0.5836221211639038,6.827150988664087
