Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,9.0,2.0,19.0,0.368,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.5
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,7.333333333333333,2.0,14.555555555555557,0.36577777777777776,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,0.4444444444444445,0.4444444444444445,7.555555555555556
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,5.557377049180327,3.2295081967213113,13.918032786885247,0.15275409836065573,0.26229508196721313,0.0,0.26229508196721313,0.7868852459016393,0.0,0.0,0.6721311475409836,0.26229508196721313,5.89344262295082
9102019,@ Tennessee St.,W 3 - 0,3.0,6.046070460704606,2.4742547425474255,13.94579945799458,0.24633333333333332,0.1734417344173442,0.0,0.1734417344173442,0.5203252032520326,0.0,0.0,0.4444444444444445,0.1734417344173442,6.26829268292683
9132019,Purdue Fort Wayne,W 3 - 1,4.0,6.329842931937172,2.6306520704426464,14.854355069014755,0.24296192289386007,0.1218467396477868,0.0,0.1218467396477868,0.6630176106615898,0.0,0.0,0.609709662065683,0.41932413136601615,6.634697762970014
9142019,Middle Tenn.,W 3 - 1,2.0,4.614103564923237,1.917599097926967,11.370110156995404,0.17710573336802846,0.08881949865556427,0.0,0.08881949865556427,0.4833029751062539,0.0,0.0,0.4444444444444444,0.30566397779512533,4.8363257871454595
9142019,Eastern Ill.,W 3 - 2,5.0,4.7117636578610655,2.9507458576958587,11.782591794755511,0.11279835117668974,0.06634165303445039,0.0,0.06634165303445039,0.6140652078845501,0.0,0.0,1.0911873795370983,0.22830857938808896,5.257357347629614
9172019,Tennessee Tech,W 3 - 2,3.0,4.781032271162667,2.722263749311727,11.834839074837967,0.14577048746650917,0.05039850625521013,0.0,0.05039850625521013,0.466493790931099,0.24031880500416802,0.0,1.7902297524677855,0.4137605394215122,5.676147147396558
9202019,@ UT Martin,W 3 - 1,4.0,3.676590097700685,2.0934073180006165,10.024952379713314,0.11209678169062812,0.03875620128197776,0.0,0.03875620128197776,0.5897363719639667,0.1848039688204657,0.23100496102558213,2.300697642374456,0.3181798021385219,5.057943879913494
9202019,"Little Rock @ Martin, TN",W 3 - 0,0.0,2.8528204900534586,1.6243625566404416,7.778781098970535,0.08698059538268056,0.030072562400417866,0.0,0.030072562400417866,0.45760119049462744,0.14339715194901392,0.1792464399362674,1.7852078151677249,0.24688905614732692,3.9246708375735877
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,2.4474339537276015,1.9253441689430986,7.389593958357273,-0.004908759144774946,0.023492857579905622,0.0,0.023492857579905622,0.5762749507822781,0.11202267446472933,0.5776169152087606,2.050997403964138,0.19287114137057637,4.05054957091843
9272019,@ UNI,L 1 - 3,1.0,1.9218277818837604,1.941377110509458,6.232135206945282,-0.21861262516520402,0.018447577024146407,0.0,0.018447577024146407,0.45251525939250864,0.08796490203927229,0.45356902613999767,1.825287238721865,0.15145050890752612,3.2880404273846895
9282019,@ Drake,W 3 - 1,4.0,1.938371739177715,1.953783750663094,6.606276818154177,-0.17234659841290587,0.014543428800917042,0.0,0.014543428800917042,0.5683820517896978,0.0693484725995876,0.3575780618416235,2.0738972721016338,0.1193983193714935,3.3328984370701544
9302019,Illinois St.,W 3 - 2,1.0,1.5328629250920587,1.963452224507046,5.642640270980653,-0.345492307550162,0.011500932644683952,0.0,0.011500932644683952,0.44947610247649383,0.05484072038976642,0.2827724645097331,1.6400364154105593,0.0944201018740108,2.635653597307071
10042019,Valparaiso,W 3 - 2,5.0,2.0442843829408104,1.5564413578282106,6.54589258219229,-0.19095660435800757,0.009116864163209715,0.0,0.009116864163209715,0.7708896145856209,0.04347259599308829,0.22415557308936146,2.129241506273106,0.07484742930475921,3.3330607091667246
10052019,Loyola Chicago,L 0 - 3,3.0,2.240963532249769,1.236137329367436,7.25672213905001,-0.08992139517112259,0.007240681482944514,0.0,0.007240681482944514,0.6122462787423172,0.03452625981781249,0.1780260271855956,2.1026445677534453,0.059444386327477,3.4703118433120874
10112019,@ Indiana St.,L 1 - 3,3.0,2.396267970859064,0.9832145487921878,8.22723164242889,-0.0203709800180642,0.005759184847887648,0.0,0.005759184847887648,0.48697619140048715,0.027461933364332405,0.346207941788149,1.6724280392146773,0.047281628094758256,3.5786899322545516
10182019,@ Southern Ill.,W 3 - 0,3.0,2.519229453843042,1.1903021984816484,9.402965451317502,-0.0017615462586738997,0.004586217578480438,0.0,0.004586217578480438,0.3877942501049479,0.02186878957023828,0.4793650995345529,1.33180633627399,0.03765182740868072,3.664497721514589
10192019,@ Missouri St.,W 3 - 1,4.0,3.2255629008301145,1.3546096791329518,10.132891707016153,0.061096644998575526,0.003655561900984735,0.0,0.003655561900984735,0.3091013153750746,0.017431077485011732,0.38209020059202614,1.6703236171796565,0.030011351058322477,4.442814910011968
10252019,Drake,L 2 - 3,5.0,4.191587829810166,1.0805277943160758,10.713001577054944,0.17316942720573797,0.002915922053934505,0.0,0.002915922053934505,0.24656000002613782,0.013904199857399475,0.30478084427962204,1.5346952046088393,0.023939072238322517,5.263716276394206
