Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0
8312019,Lamar University,W 3 - 2,5.0,0.4444444444444445,0.4444444444444445,4.0,0.0,0.5555555555555556,0.5555555555555556,2.0,9.0,1.5555555555555554,0.0,0.0,0.0,1.0
8312019,Fordham,W 3 - 1,4.0,0.26229508196721313,1.081967213114754,3.5901639344262297,-0.2733606557377049,0.7377049180327869,0.7377049180327869,2.4098360655737703,11.049180327868852,1.7377049180327866,0.0,0.0,0.0,1.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,0.1734417344173442,0.7154471544715446,2.712737127371274,-0.1807588075880759,0.48780487804878053,0.48780487804878053,1.5934959349593496,12.048780487804878,1.1490514905149052,0.0,0.0,0.0,0.6612466124661247
9062019,@ Morehead St.,L 0 - 3,3.0,0.1218467396477868,0.5026178010471204,1.9057591623036654,-0.1269871489766778,0.6401713469776297,0.6401713469776297,1.119466920514041,9.654450261780106,2.2946216087577342,0.0,0.0,0.0,0.7620180866254165
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.3598750975800156,0.36638043195420245,1.660248070084136,0.17848902766935548,0.4666493191083355,0.4666493191083355,1.3581403417468991,8.663891057333682,1.6726515742909187,0.0,0.0,0.0,0.8265244166883511
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.2688003109764986,0.2736593187671078,1.493156897361559,0.13331821642020697,0.34855282551303024,0.6016261479405904,1.0144312531381094,8.4958779417243,1.7554947279765472,0.0,0.0,0.0,0.8704264589170891
9132019,@ UAB,L 1 - 3,4.0,0.2042025414578777,0.20789383830274175,1.3746420211080659,0.10127934196481578,0.2647890270049125,0.697362876012415,1.0109631516292463,8.136390342337021,2.5352103577789467,0.0,0.0,0.0,0.9015654174702927
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0.15703074132707584,0.39087429131374035,1.288097855623452,-0.15312164950404522,0.434626409167223,1.4602884361208077,0.7774256481888325,7.87387853559561,2.411574109939733,0.0,0.0,0.0,1.6173191774478837
9202019,Northwestern St.,W 3 - 1,4.0,0.12184673964778679,0.30329575983799106,0.9994891619858971,-0.11881351131558394,0.3372448634853378,1.3571571067226993,1.0513532733382596,8.574311214724158,2.319357617468939,0.0,0.0,0.0,1.4790038463704862
9222019,Brown,L 2 - 3,5.0,0.0951873692373324,0.23693638059802233,1.2183952164884115,-0.09281779393254275,0.26345761435033765,1.2790131725446494,0.821323184497245,9.542626632839703,2.249483995555747,0.0,0.0,0.0,1.3742005417819818
9272019,@ App State,L 1 - 3,4.0,0.07474511432928067,0.18605238277369426,1.6010092063670631,-0.07288442442380866,0.20687796777360956,1.0043347828233873,0.8596954710509289,8.996577065749396,1.981147234645835,0.0,0.0,0.0,1.0790798971526678
9292019,@ Coastal Carolina,L 1 - 3,3.0,0.058926451264653096,0.14667723455326726,1.2621800343717209,-0.05745954798920414,0.16309540222305255,1.0034173921744225,0.8893887839825168,8.362397248437768,1.985137134797171,0.0,0.0,0.0,1.0623438434390753
10042019,South Alabama,W 3 - 2,5.0,0.046598993694134457,0.1159922476465293,1.2073317755645046,-0.04543896767838906,0.5473772146214363,1.4211039634132576,0.9125287329021444,8.704984965905787,1.7790457111712734,0.0,0.0,0.0,1.4677029571073916
