Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,15.0,2.0,41.0,0.317,1.0,0.0,3.0,7.0,1.0,2.0,3.0,0.0,18.5
8312019,@ Notre Dame,W 3 - 2,5.0,15.555555555555555,5.333333333333333,48.777777777777786,0.22144444444444442,0.4444444444444445,0.0,1.888888888888889,7.555555555555556,1.5555555555555554,0.888888888888889,2.4444444444444446,0.0,17.666666666666668
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,13.278688524590164,5.196721311475409,48.459016393442624,0.17331147540983605,1.081967213114754,0.0,1.1147540983606559,6.098360655737705,0.9180327868852457,0.9344262295081966,3.4918032786885247,0.0,15.959016393442623
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,10.8130081300813,4.4525745257452565,37.802168021680224,0.17422222222222222,0.7154471544715446,0.3387533875338753,0.7371273712737129,7.7588075880758804,0.6070460704607046,0.6178861788617886,2.6476964769647697,0.0,13.093495934959348
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,9.381247025226083,3.4255116611137546,30.721561161351744,0.2285944788196097,0.8000951927653498,0.2379819133745835,0.8153260352213233,7.830556877677296,0.42646358876725365,0.7315564017134698,1.860066634935745,0.0,11.280818657782008
9072019,@ Xavier,W 3 - 0,3.0,9.277907884465263,3.581229941885679,29.44175557290312,0.21867534044583226,0.8542805100182149,0.17347558331164886,0.5943273484257092,8.41859658253101,0.5819238442189262,0.5332639431000087,2.440107554861653,0.0,11.204701188307746
9132019,Indiana St.,W 3 - 2,5.0,10.472943424952625,3.6872094718258523,32.61991221392592,0.22356589624398698,0.8911582254903548,0.3826468635104711,1.2031389190327335,8.565734277060624,0.6877277659901848,0.39830906528886806,2.581801396154905,0.25307332242756025,12.544800051829418
9142019,Western Ill.,W 3 - 0,3.0,10.118967421229264,4.002697722777453,31.269341626446916,0.20540599035956308,0.6769961456708778,0.2906896265330417,1.1543208167609487,8.670096496651686,0.7627726561034055,0.30258790669632013,2.4419835798812017,0.19225504400333446,11.933236744399228
9142019,Toledo,W 3 - 0,3.0,11.93952504492954,4.0020745354323894,33.28616702375722,0.23880792392108485,1.2136215605024538,0.45454384171081746,0.8876669814740675,9.901330647712777,0.5865683884088585,0.2326885991031242,2.801893102287962,0.1478431750563726,14.027704036887464
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,11.280900795670645,4.001609719068918,32.101758748861,0.22540747711754291,0.9416998803150012,0.35269963493379464,1.136894148466987,8.803148060771484,0.4551430191570565,0.40461089526971805,3.070338597385423,0.11471772155921116,13.573380624566871
9212019,@ Ball St.,W 3 - 2,5.0,12.751001309074569,4.220051807798395,36.674174523395614,0.22969420917380123,0.7356613273149973,0.27553097011344824,1.1069424909868235,11.47174957304238,1.0119431854153826,0.7536729154333437,3.273743200251666,0.08961813957178347,15.417076794747194
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,11.945443538806192,4.602310031338419,35.670357863080774,0.2005527838386695,0.5776721266525345,0.21635847305579411,1.2987337905370688,10.51140530268879,0.7946202284466978,0.5918155810198993,2.570680456326198,0.07037192163141784,14.038957821044987
