Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.0,0.3387533875338753,0.6775067750677506,-0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,2.0,0.0,0.2379819133745835,0.475963826749167,-0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.11899095668729175
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,0.0,0.17347558331164886,0.3469511666232977,-0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.08673779165582443
9072019,@ Lamar University,L 0 - 3,0.0,0.0,0.12957354108291086,0.2591470821658217,-0.06478677054145543,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.06478677054145543
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,1.0,0.7209564150125041,0.3387533875338753,2.1194196050927587,0.010862409986188386,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.09843458252970724,0.0,0.7701737062773577
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,0.5544119064613972,0.26049967444932853,1.6298231618214511,0.008353139390685044,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.07569570562886277,0.0,0.5922597592758285
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.43019145584704177,0.2021326253873301,1.2646481624687436,0.0064815512680954255,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.05873547343831611,0.0,0.4595591925661998
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,0.33606802339418795,0.15790716192548251,0.987950370639341,0.0050634248858057625,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.04588448746075314,0.0,0.3590102671245646
9202019,@ McNeese,L 0 - 3,3.0,0.6934108293564509,0.33875338753387535,1.8495703721613357,0.04692762589603852,0.21475806161931707,0.0,0.0,0.5174810252779064,0.0,0.21475806161931707,0.036030423875285926,0.0,0.9261841029134111
9222019,McNeese,W 3 - 1,0.0,0.5466610066639365,0.2670614014089656,1.4581370217132175,0.03699610984801873,0.16930779443258687,0.0,0.0,0.40796406146476133,0.0,0.16930779443258687,0.028405134376791076,0.0,0.730171368284919
9222019,Alcorn,W 3 - 0,2.0,1.0599013545446971,0.6295934492069872,3.2451011299892905,0.05017657067600779,0.13388847751407815,0.0,0.0,1.1594206598809114,0.41840149223149425,0.13388847751407815,0.022462759071648325,0.0,1.2050212115945993
9272019,@ UT Arlington,L 1 - 3,0.0,0.8401907022951288,0.4990828250020164,2.5724127870330395,0.03977529415758315,0.10613426756125069,0.0,0.0,0.9190803033734065,0.3316695861289084,0.10613426756125069,0.017806375318768962,0.0,0.955228157515764
9292019,@ Texas St.,L 0 - 3,1.0,0.8730782644142584,0.39637530018605494,2.454614502692295,0.13448610773053593,0.08429262650833125,0.0,0.0,0.7299404285115454,0.2634144578385352,0.08429262650833125,0.014141956021375994,0.0,0.9644418689332774
10012019,Louisiana Tech,L 0 - 3,3.0,2.33129881926874,0.9290960448854474,6.2491366446773,0.15566581069635207,0.06704573575276465,0.0,0.0,1.1944112969595713,0.20951792422738957,0.06704573575276465,0.4204631036626507,0.0,2.6085761068528295
10042019,Coastal Carolina,L 0 - 3,3.0,3.8931753211423383,1.7582128769317593,9.04976087673341,0.17487875825087054,0.053390599536714545,0.0,0.20366897406278434,1.5621536956871689,0.16684562355223298,0.053390599536714545,0.33482781470842454,0.0,4.113979828033266
10062019,App State,L 0 - 3,3.0,4.32070155933634,1.8072773957815969,10.460134324860125,0.19012269488013067,0.04255634151614192,0.0,0.1623395596166302,2.4627012140477125,0.13298856723794353,0.04255634151614192,0.4698075142452569,0.0,4.598161657975111
10112019,@ Troy,L 1 - 3,4.0,4.053480397226243,1.8462714878988231,10.974032300157036,0.16723427033546331,0.03394580043310418,0.0,0.12949295209161443,2.166748873055483,0.10608062635345061,0.43861127571939934,0.7794155490089871,0.0,4.881799447450137
10122019,@ South Alabama,L 0 - 3,1.0,3.2352373578119096,1.4735797154466574,9.364379412694364,0.13347605165820883,0.027093438462699106,0.0,0.10335326562003745,1.7293649437413812,0.08466699519593475,0.3500723935253162,0.622081286772438,0.0,3.896350394723446
10172019,@ Ga. Southern,W 3 - 2,5.0,4.195273704162563,1.781133115904222,13.119209284429175,0.14264852221330848,0.021634470697651904,0.0,0.08252895621357689,1.7838943107038483,0.06760772093016224,0.27953745886507975,1.1012003037729325,0.20148670950580294,5.025411314914111
