Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4.0,4.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,5.111111111111111,2.888888888888889,12.88888888888889,0.18499999999999997,0.0,0.0,1.0,2.0,0.4444444444444445,0.0,1.1111111111111112,0.4444444444444445,5.666666666666666
9022019,ULM,L 0 - 3,3.0,5.475409836065572,2.524590163934426,12.934426229508196,0.23540983606557375,0.0,0.40983606557377045,1.0,1.5901639344262295,0.26229508196721313,0.0,2.2950819672131146,0.6721311475409836,7.0327868852459
9042019,Tougaloo,3 - 0,0.0,3.620596205962059,1.6693766937669376,8.552845528455284,0.1556639566395664,0.0,0.27100271002710025,0.6612466124661247,1.051490514905149,0.1734417344173442,0.0,1.5176151761517616,0.4444444444444445,4.65040650406504
9102019,@ Northwestern St.,L 0 - 3,3.0,3.733460257020466,1.1727748691099478,8.685863874345548,0.2414374107567825,0.0,0.19038553069966682,0.46454069490718713,1.3336506425511658,0.1218467396477868,0.0,1.6611137553545932,0.31223227034745366,4.754402665397429
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,4.076762945615404,1.3969988724087086,10.397345823575332,0.23020556856622432,0.0,0.13878046664931912,0.33862433862433866,1.7853239656518343,0.08881949865556427,0.0,1.752970769364212,0.22759996530488338,5.092028796946829
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,4.563482936784308,1.802675693623362,10.802934840705529,0.23521501109473447,0.0,0.10365883286632871,0.5060008746214023,1.8396527429098974,0.06634165303445039,0.0,1.815487277497935,0.17000048590077912,5.574885408399604
9142019,@ New Mexico St.,L 0 - 3,3.0,4.4280673907760635,2.330734045138408,12.29220613432014,0.17868842070940577,0.0,0.07874766602376582,0.384399349101323,1.637868399115319,0.05039850625521013,0.0,1.8598291544776968,0.12914617227897598,5.436729634038678
9172019,@ Dillard,3 - 2,0.0,3.405161855751188,1.792322917880213,9.452645535343093,0.13741050904770669,0.0,0.060556564503090236,0.29560119244391275,1.259512673412652,0.03875620128197776,0.0,1.4301993931333352,0.09931276578506802,4.180818116820945
9202019,@ McNeese,L 0 - 3,3.0,2.8662659806088047,2.2869707397537864,10.023400809149976,0.05060806587183354,0.0,0.04698837875065291,0.22936936571080424,1.425424819798535,0.030072562400417866,0.0,1.5578678059513031,0.07706094115107079,3.6921882623351086
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,3.1143205059678847,2.6617717537559695,10.237075131882612,0.039535310230329655,0.21879428606392445,0.255501876032527,0.17918465909517364,1.5511385861407654,0.023492857579905622,0.0,1.8733980897579885,0.06020044754850816,4.306521426879405
9242019,Jarvis Christian,W 3 - 0,3.0,3.9488015021801504,2.519650934684921,11.47470970581726,0.09804929886497263,0.17180644929545366,0.20063078839568244,0.35546137065529304,1.4327771316975635,0.018447577024146407,0.0,2.3301029938374995,0.047271916124375174,5.314483787494582
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,4.382906369191793,2.4096747426520007,11.585879382248415,0.14777303012692433,0.1354462355460695,0.369805086088236,0.49186813785648675,1.5528211976775774,0.014543428800917042,0.0,2.471876474600457,0.24890227934308354,5.988649692580256
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4.93040430941164,2.3239704808244257,11.463312978348213,0.21204514145125195,0.10711078201126252,0.501642332276926,0.8073704486578408,1.4371705906548273,0.011500932644683952,0.0,2.7915610562710675,0.4060324829103475,6.827827169824097
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,4.3229505691035595,2.4641070000968557,11.15997772215708,0.14736021462708107,0.2922009053795683,0.8122421244811688,0.8473013008889978,1.3465479726109417,0.009116864163209715,0.0,2.627475601315326,0.3218645919342425,6.448930494242389
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,5.285452475450134,2.36859723930812,13.184980951404816,0.18556349854682283,0.23206813735574947,0.8508812955629721,0.8787255548256966,1.892608618857231,0.007240681482944514,0.0,2.2925532550919505,0.255627258354727,7.282610398559079
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,5.6362614972596035,2.4977868836163286,13.7609545331648,0.1987476802157143,0.38919263912264024,0.8813920781968821,0.9035391974182242,1.5053669887812218,0.005759184847887648,0.0,2.4373020573327295,0.20332404297736273,7.736304604122849
10032019,@ Centenary (LA),W 3 - 2,5.0,5.50667477087709,3.211079035979418,15.43899247065176,0.14910384025599616,1.3282710439136665,0.9055488319462422,0.9231852701173272,1.6061083867137362,0.20825519164126474,0.40733794812556867,4.588595910650856,0.5692511918674344,9.113859506274327
10062019,Prairie View,L 0 - 3,3.0,4.998009172869209,2.559472590235553,14.335287917597043,0.17972436040684897,1.0587323735130836,0.7217908337093587,0.9387728568938565,1.4831141759899185,0.16599512151761495,0.3246791192332604,3.657457611408693,0.45373620711868295,7.873207931516174
10072019,Texas Southern,L 0 - 3,3.0,4.998411982372756,3.0532711823463328,15.07677914590355,0.14336023854456748,0.8445161539487538,0.5757489183192143,0.9511611123765912,1.79002983745396,0.13240887414554894,0.663651379469524,3.524432413008047,0.5642632558076891,8.000028486665519
10112019,Dillard,W 3 - 0,3.0,4.998732542543924,2.638794069262331,14.6575566718787,0.1765947248674638,0.6740405633638359,0.45952717830848183,0.9610198204334844,3.0435858837471788,0.10568057426270709,0.529685486302692,3.21670767062247,0.45036003284456555,7.596299042466334
10132019,@ Southern U.,L 0 - 3,3.0,4.3945277898587785,2.510085554194842,14.525067741748273,0.14101323483783595,0.9412037671898248,0.3669385592226195,0.7673870990444841,2.4303437789326487,0.0843873430958306,0.6244476101003845,2.5685838266266727,0.35961847173378875,6.670205872495121
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,4.918716495856903,2.8098378687099097,15.827743835804377,0.14141294735652005,0.7518452382892027,0.4943026724020945,0.6129983287931292,2.746139149990782,0.06740965590045436,1.1023792988151675,2.8565670139908867,0.28726769377598416,7.94368197406961
10222019,Centenary (LA),W 3 - 2,5.0,7.145488831729429,3.651846568630719,20.283235533300463,0.16062106565928805,0.6007627236279784,0.7968709763389659,0.8917148646617107,3.3999990862400606,0.25481271062478106,1.2827552403527673,3.086338677193732,0.43049050562705515,10.768284387018028
10252019,@ Jackson St.,L 1 - 3,4.0,7.31703916421575,3.9224997537284048,19.62409827648903,0.16370851658725424,0.4801545340447448,0.6368923990942466,0.9134540199359549,2.91817900418704,0.40441535129667106,1.6275066261937485,2.4667301268344124,0.3440659015788822,10.814803252920951
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,6.65162022603453,3.5368342003697455,18.09465616604893,0.16436880888080885,0.7850451024365103,0.7097340697162944,0.9308156883718733,2.7339865157118903,0.3232870859004919,1.501624846621138,2.3731011251735987,0.2750441157154904,10.049529704958763
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,6.1200108281735766,3.629691876379952,17.474224821896655,0.13141537057983282,0.6276555373312208,0.567443217603006,0.7442013449012345,2.1858639334855776,0.2584729577744588,1.2005719761204756,2.0978152998548754,0.2199019670378214,8.936933671824496
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,5.494799327617674,3.303121822752372,15.976482803121131,0.12512011967769576,0.9026563588145868,0.8545098416884951,0.5950726190135125,2.1486191048124135,0.20667818054995438,1.1603798379947392,2.6793771440906187,0.1758363383081309,8.849377579346218
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,4.794756197819635,3.8433333951207977,15.981193531996766,0.049979821762966045,0.7218452954831148,0.8836529701577986,0.47587364373062946,1.9185392525232037,0.1652784815086415,1.1282541583143344,2.342981167712228,0.14061456759623125,7.978153910147882
10312019,@ Tougaloo,3 - 0,0.0,3.8346163627105136,3.073713973399478,12.780993169434863,0.03997146766811147,0.5772972946286354,0.7067033230731755,0.38058094834142986,1.5343558059476166,0.13218181351643873,0.9023236382145395,1.8738041211182903,0.11245679644465945,6.380545384557374
11032019,@ Prairie View,L 0 - 3,3.0,3.2671310799658393,3.0589565636888967,12.22424315704212,-0.008070404230939654,0.46172337683864495,0.7654208094404445,0.30438930212153215,1.4273786997636677,0.3059175103134054,0.7216800097872541,1.8990683173426852,0.08994314071103689,5.703766057864881
11042019,@ Texas Southern,L 0 - 3,3.0,3.013503919834062,3.047155901503303,11.77904180077964,-0.026470901760838137,0.36930548046978856,0.6122152656151129,0.2434631710430812,1.3418351852562396,0.24468549525031938,0.7773881443611971,1.919270659818877,0.2720988311752994,5.36274265971981
11102019,Southern U.,L 0 - 3,3.0,4.211562495703654,2.437338203317075,11.823261468167665,0.12892177039839628,0.29539753965306187,0.4896945557664003,0.39486650009493945,1.4735516334222805,0.3958442044144563,0.6218119073338333,2.335680458920988,0.4177713958972928,6.490909188264381
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,3.9691270671963377,2.3498261887905634,12.058728570539593,0.1185321481543675,0.4363895231514531,0.39170595849145984,0.9161575260287188,1.5788947220296257,0.31663519979466515,0.6974878981531406,1.8683073808316022,0.33417472817142635,5.992474614256739
11222019,@ Alabama A&M,L 1 - 3,4.0,4.37546648460711,2.4799137208046234,13.047383902679739,0.13003038276157444,0.34907620002949413,0.5134141374959414,1.1330139882548165,2.063312280730596,0.2532824609117414,0.5579337086178313,2.094737755737493,0.46739382262195456,6.4941832085896305
8242018,"Northeastern @ Denton, TX",L 0 - 3,1.0,3.500089111486658,1.9837699687908887,10.437060023613977,0.1040158640152619,0.2792382963280956,0.6107629014768406,0.9063376299198977,1.6505158644885227,0.20260952442133362,0.4463107431709632,1.675654204201988,0.37388471265644374,5.394989858235457
8242018,"Kent St. @ Denton, Texas",L 0 - 3,1.0,2.9999414434310445,1.7869648815108898,9.349365637283924,0.08320728899727471,0.2233761344160862,0.4885786003233205,0.7250230319750525,1.3203269696527495,0.16207709671721507,0.5570773511923136,1.3404363358273463,0.2990883518797005,4.715815562860352
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,1.0,2.399828516166156,2.029622303183442,8.279270259712447,-0.08346878606861852,0.17869162692375387,0.390842581281671,0.579988303045346,1.056206720092517,0.12965494355601181,0.4456387360589999,1.272334924552124,0.23925825527885536,3.872477295782889
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,0.0,1.9197830516990975,1.6236303855688845,6.623141036103876,-0.0667722546677735,0.14294736250438372,0.3126610748944565,0.46397136581615805,0.8449302717527657,0.1037196456042949,0.3564961774991432,1.0178256520354223,0.19139865218254645,3.097853130110408
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,1.535775397986887,1.2988611392176657,5.298336732186129,-0.05341602838722979,0.11435408930558427,0.2501205468534909,0.37116475653860187,0.6759217523166564,0.0829729587757407,0.2851874634454082,0.814233459584145,0.1531138328206662,2.4782001380778578
9012018,@ Missouri St.,L 0 - 3,0.0,1.2285876525854178,1.03906128471494,4.238556690604852,-0.04273168655568151,0.09148083914330982,0.20009111744133773,0.2969239105900123,0.540723025058664,0.06637660219324877,0.22814390484472086,0.6513694489951256,0.12248780953912937,1.9825073993690385
9042018,@ New Mexico St.,L 0 - 3,2.0,1.1828662325200745,0.8312313475562187,4.99090935557028,-0.009182495194984087,0.07318311471640354,0.1600694892894813,0.2375340761436507,0.4325692193386807,0.053100152319152154,0.1825112418781359,0.7211014913422055,0.09798816343191197,1.8859977093587939
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.9462768845793985,0.6649737631401063,3.9926595470947026,-0.0073458711618326405,0.05854549558838624,0.12805341253030922,0.19002402754856287,0.3460494872431,0.042479399044309155,0.1460065091191353,0.5768713772808456,0.07838919690898606,1.5087724948692653
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,0.7570112030596652,0.7319826588233854,3.5941059383533096,-0.10588206174997179,0.04683575893200412,0.10244133557014021,0.15201715274775965,0.27683582144407654,0.033983056650567334,0.11680361733864647,0.461490819909611,0.06271050389794597,1.207001565923257
9082018,@ SFA,L 0 - 3,1.0,1.0056197908789257,0.5855797503126947,3.2752708634565435,0.1153039846110799,0.03746819913082936,0.08195217602734987,0.12161239788435806,0.2214662454700942,0.027186149273384422,0.09344187632358561,0.369188635600553,0.050167856809027,1.3656081610301374
9112018,@ Jarvis Christian,W 3 - 0,3.0,2.4045445781175654,0.6684666884384174,4.62026355692047,0.23224726256737072,0.029974298180326552,0.4655751081301004,0.2972960399889522,0.17717145292782208,0.02174872995229689,0.2747598190670576,0.49535530474722556,0.040133935816103784,3.392557157688336
9122018,@ Centenary (LA),L 1 - 3,4.0,2.1236278316780717,1.334791925187389,5.496235264063678,0.11919465860725291,0.023979271427306145,0.37245749076375734,0.6378463251475824,0.5417473252342999,0.017398862705236107,0.4198118987154821,0.7962926327061198,0.032106924892476386,3.3140435375103707
9142018,@ ULM,L 0 - 3,2.0,2.2989061741801122,1.267832046894727,5.7969949184153595,0.15255647087907717,0.019183310188335342,0.29796433135803896,0.5102742151649468,0.4333954438597416,0.21392347280944404,0.3358476465069914,1.0370394749988832,0.025685396709117306,3.451237889544584
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,3.0391381455237543,1.0142611136591644,7.237621636371778,0.21444628085436787,0.21535014788399937,0.6383775382609826,1.0082282559289044,0.7467219450193663,0.17113801492947975,0.26867691883976713,1.8296457205670469,0.020548225717100778,4.861015462908028
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,3.0,3.23131325923388,1.0114088502184673,8.19011090347851,0.22155712617287002,0.17227950358242244,0.5107002083370406,0.8065797267191429,0.5973754244707243,0.1369099234239375,0.21494076812384244,2.2637227718083355,0.4164442309902813,5.088815621598931
