Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5.0,2.0,14.0,0.214,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,App State @,W 3 - 1,4.0,6.666666666666666,2.5555555555555554,18.444444444444446,0.2212222222222222,0.0,1.0,2.5555555555555554,0.5555555555555556,0.0,0.0,2.6666666666666665,0.0,9.0
9062019,@ Rice,L 1 - 3,4.0,5.573770491803278,3.557377049180327,17.0327868852459,0.10309836065573769,0.40983606557377045,1.8196721311475408,3.147540983606557,0.3278688524590164,0.0,0.0,2.393442622950819,0.0,8.59016393442623
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,1.0,4.363143631436314,2.35230352303523,11.940379403794038,0.40692682926829266,0.27100271002710025,1.880758807588076,2.420054200542005,0.21680216802168026,0.0,0.3387533875338753,1.5826558265582653,0.0,7.373983739837398
9072019,@ Rice,L 1 - 3,3.0,4.255116611137553,1.950023798191337,10.470728224654927,0.4134930985245121,0.19038553069966682,1.321275583055688,1.9976201808662541,0.1523084245597335,0.0,0.2379819133745835,1.4093288910042836,0.29747739171822934,6.519038553069967
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,6.354410616705698,2.234625726429005,14.137913088732759,0.40305932864949257,0.13878046664931912,1.234192037470726,1.9982652441668836,1.466302367941712,0.0,0.17347558331164886,1.8404892011449387,0.48790007806401237,8.682322838060541
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,4.746278809867024,1.6691015694595162,11.06613109603019,0.3010557652127436,0.10365883286632871,0.9218509580343694,1.7456309421616107,1.095220356003304,0.0,0.12957354108291086,1.3747104841191429,0.3644255842956867,6.485058551043876
9142019,@ Nebraska,L 1 - 3,4.0,5.047571588088185,1.74862268486476,12.972788990091944,0.2794136713330811,0.31906647102793384,0.9406316424117704,2.0470794151755367,1.3126559188406866,0.0,0.5790721925380433,1.2846605083530973,0.5171660683689696,7.2096056772145465
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,5.0365823152359495,1.3446821696991273,11.362040141196147,0.40729485961107775,0.24536053332355595,1.6473609106193385,2.267208797733387,1.240430850494476,0.0,0.4453036432697942,1.2189025187154676,0.39769814090164224,7.738698128482815
9212019,@ Butler,W 3 - 1,2.0,4.5802696531819445,1.4915114048343656,11.056864083246523,0.33844297261607686,0.19038553069966682,1.9504305872319867,1.759222415751019,0.9625023330716621,0.0,0.345529777336344,1.8420297970104333,0.30859067099427795,7.797244916255491
