Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,10.555555555555555,3.888888888888889,28.88888888888889,0.12833333333333333,0.0,1.1111111111111112,1.1111111111111112,5.555555555555555,0.5555555555555556,0.0,2.2222222222222223,0.5555555555555556,12.777777777777777
8312019,"Marshall @ Bloomington, IN",W 3 - 1,3.0,6.229508196721311,2.2950819672131146,17.049180327868854,0.07573770491803278,0.40983606557377045,0.6557377049180328,0.6557377049180328,3.2786885245901636,0.3278688524590164,0.0,1.3114754098360657,0.3278688524590164,7.5409836065573765
8312019,@ Indiana,W 3 - 0,1.0,4.119241192411924,1.5176151761517616,11.273712737127372,0.05008130081300812,0.27100271002710025,0.4336043360433605,0.4336043360433605,2.168021680216802,0.21680216802168026,0.0,0.867208672086721,0.21680216802168026,4.9864498644986455
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,2.8938600666349363,1.0661589719181344,7.920038077106141,0.035183246073298424,0.19038553069966682,0.304616849119467,0.304616849119467,1.5230842455973346,0.1523084245597335,0.0,0.609233698238934,0.1523084245597335,3.50309376487387
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,4.548963483389713,1.8613930089339923,11.465434990025154,0.09015786278081359,1.2230028623471245,0.49310434556336197,0.49310434556336197,4.63396651921242,0.11102437331945532,0.0,0.4440974932778213,0.11102437331945532,5.264116575591985
9062019,@ Fresno St.,L 2 - 3,3.0,4.410035470756872,2.908764030384995,13.62530571257349,0.04203398066114899,0.9134934646345215,0.6213861129557345,0.36831279052817417,5.232746473170177,0.3360003887206232,0.0,0.5847815875998122,0.3360003887206232,5.323812377512512
9122019,San Jose St.,W 3 - 1,3.0,3.350221016398587,2.4500521395679336,10.831526135919702,-0.08822697784299066,0.693963806834436,0.47205534484402745,0.2798003008406929,4.455856703856481,0.2552531768223471,0.0,0.44424757527938513,0.2552531768223471,4.044400148882306
9132019,Marist,L 0 - 3,2.0,2.576303341078345,1.884077940556399,8.329389863043996,-0.0678461082649657,0.5336547246834825,0.36300821830641516,0.2151650432500425,4.350551543748865,0.42729338768442693,0.0,0.3416241814662614,0.19628842665884477,3.1101236501178904
9142019,Northern Colo.,W 3 - 1,0.0,1.9990618384730894,1.4619351112974128,6.463123013304159,-0.052644641552433626,0.41408508774012864,0.2816733048076248,0.1669555832484136,3.375775448778595,0.3315548644960009,0.0,0.2650805335613005,0.15230842455973348,2.413275410061364
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,1.5616785307267336,1.1420720623493115,5.049028627864955,-0.0411262947888777,0.3234856365983097,0.22004479517897435,0.13042665560719086,2.6371750695509584,0.4778068406915016,0.0,0.2070824274713116,0.1189842115466655,1.8852645396413634
9202019,@ Denver,L 2 - 3,0.0,1.226295476595357,0.8968028800095973,3.964709026684237,-0.0322940914384337,0.25401448832076584,0.17278840149691815,0.1024164798655003,2.0708204634634066,0.37519396975614483,0.0,0.16260980675214987,0.09343139291160084,1.4803887814683498
9212019,@ Air Force,W 3 - 2,0.0,0.9667687485140848,0.7070082329405764,3.125638850590642,-0.025459539695126834,0.20025619735637715,0.13622037254569877,0.08074159446602869,1.6325629067948357,0.2957898903763704,0.0,0.1281959220842553,0.07365806408081638,1.1670870821019108
9262019,@ LMU (CA),L 0 - 3,2.0,1.6013229894665395,0.977503075330926,4.563760332116185,0.021706764228006607,0.15836245145512076,0.5261244612044678,0.06385039266116041,2.755434751422693,0.23391042461613862,0.0,0.1013772395352329,0.058248742117668076,2.1781360704386237
