Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,1.0,0.5555555555555556,0.4444444444444445,3.1111111111111107,-0.08333333333333334,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,UNI,L 0 - 3,2.0,1.9672131147540979,0.26229508196721313,9.62295081967213,0.03729508196721311,0.0,0.0,0.0,4.4262295081967205,0.0,0.0,0.0,0.0,1.9672131147540979
9032019,Rice,L 0 - 3,2.0,1.9783197831978316,0.8509485094850947,8.73441734417344,0.024661246612466124,0.3387533875338753,0.0,0.3387533875338753,2.926829268292683,0.3387533875338753,0.0,0.0,0.0,1.9783197831978316
9052019,@ Long Beach St.,W 3 - 2,0.0,1.3898143741075677,0.5978105663969538,6.136125654450261,0.017325083293669684,0.2379819133745835,0.0,0.2379819133745835,2.056163731556402,0.2379819133745835,0.0,0.0,0.0,1.3898143741075677
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,1.5552086043889322,0.43577066527886205,5.55711683580536,0.1481568219273137,0.17347558331164886,0.27105559892445136,0.17347558331164886,2.040940237661549,0.17347558331164886,0.0,0.0,0.0,1.8262642033133836
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,2.173920085518537,0.8316353800553926,9.718371908456293,0.133691955102768,0.12957354108291086,0.20245865794204823,0.12957354108291086,1.5244327108404465,0.3826468635104711,0.0,0.25307332242756025,0.0,2.5029154046743654
9122019,@ Texas A&M,L 1 - 3,1.0,1.6514862083921635,0.6317777593212935,8.58445840985084,0.1015632642137999,0.09843458252970724,0.15380403520266758,0.09843458252970724,1.638720473470342,0.2906896265330417,0.0,0.19225504400333446,0.0,1.901417765596498
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,1.5009896622138277,0.48583396265244855,7.756430734585425,0.12430263852757657,0.07569570562886277,0.1182745400450981,0.07569570562886277,1.2601679143645022,0.22353888068523536,0.0,0.1478431750563726,0.0,1.6931857897871117
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,1.1646808455476163,0.37697895239547247,6.01853998985207,0.09645163173913557,0.05873547343831611,0.09177417724736896,0.05873547343831611,0.9778171488998172,0.1734531949975273,0.0,0.11471772155921116,0.0,1.3138138835745905
9192019,UTSA,W 3 - 1,0.0,0.9098553314536977,0.2944981116449789,4.701717829625207,0.07534856583307084,0.04588448746075314,0.07169451165742681,0.04588448746075314,0.7638763439052195,0.13550262703253663,0.0,0.08961813957178347,0.0,1.026358912897016
9202019,George Washington,W 3 - 0,1.0,1.1439726873553344,0.231252268037554,4.7657763303505,0.14507007853669185,0.036030423875285926,0.05629753730513429,0.036030423875285926,1.458859987448552,0.10640234550670379,0.0,0.07037192163141784,0.0,1.2354561854761774
9212019,Sam Houston St.,W 3 - 0,1.0,1.5367725507434715,0.1823112537138394,5.450250425613031,0.1937312383829551,0.028405134376791076,0.2560177655044697,0.028405134376791076,1.996653501035404,0.08388391245646118,0.0,0.05547877807967008,0.0,1.820529705287776
9242019,@ Baylor,L 0 - 3,3.0,2.2612823170964726,0.9809745878745955,8.075667400140564,0.16491776054979507,0.022462759071648325,0.20245865794204826,0.022462759071648325,1.997353591115673,0.0663353353834615,0.0,0.04387257631181314,0.0,2.485677263194428
9272019,Louisiana,W 3 - 1,0.0,1.792533210701469,0.7776249406475058,6.401634109940978,0.13073138218300948,0.017806375318768962,0.1604902958871399,0.017806375318768962,1.583315191791658,0.052584452113239616,0.0,0.03477807679447063,0.0,1.9704125449858445
9292019,ULM,W 3 - 0,0.0,1.4236432389401439,0.6175955249112668,5.0842255331044335,0.10382783830783779,0.014141956021375994,0.12746258941881408,0.014141956021375994,1.25748072864063,0.041762963875626,0.0,0.02762100785424999,0.0,1.5649163322860833
10042019,@ Arkansas St.,L 2 - 3,3.0,1.1323553714957137,0.6958382903759698,7.3176731968137085,0.06989824410727787,0.011248407906030555,0.10138280704412858,0.011248407906030555,1.0001909317453859,0.03321795459749649,0.0,0.021969546691465926,0.0,1.2447229518855756
10052019,@ Little Rock,W 3 - 0,1.0,0.9017297147086988,0.5541176196614943,6.03095917835471,0.05566214044115853,0.0089574562079696,0.0807342747458457,0.0089574562079696,0.7964830708099029,0.02645248786416023,0.0,0.017495031656190624,0.0,0.9912115052826401
10082019,@ UT Arlington,W 3 - 0,0.0,0.7187467087348991,0.44167360672191636,4.807130107004737,0.044366931232987655,0.007139769337860806,0.06435131648558493,0.007139769337860806,0.6348571821131768,0.021084631325870195,0.0,0.013944861988009385,0.0,0.7900704562144889
10112019,Georgia St.,W 3 - 0,1.0,0.7756534571277125,0.3523085767291481,4.441488525177114,0.10276685021096012,0.005695160261590826,0.0513309384501159,0.005695160261590826,0.5064047904438034,0.016818520147510407,0.0,0.01112335988591958,0.0,0.8325460755207883
10122019,Ga. Southern,W 3 - 0,0.0,0.6190786177065781,0.2811909167469118,3.544921448436921,0.08202214402582737,0.00454552469271411,0.040969180410739686,0.00454552469271411,0.4041809841586514,0.013423502608171356,0.0,0.008877977915457245,0.0,0.6644867870750465
10182019,Troy,W 3 - 0,0.0,0.49434250409947883,0.2245346841886564,2.8306668903348213,0.06549577211945237,0.003629661879401768,0.03271443505863015,0.003629661879401768,0.32274388761570766,0.010718845237608347,0.0,0.007089183358206578,0.0,0.5306015308372123
10192019,South Alabama,W 3 - 1,0.0,0.3948869211402067,0.17936108951417323,2.261171806648659,0.0523188347865522,0.0028994189098668108,0.026132696318874587,0.0028994189098668108,0.2578118188108317,0.008562346468200427,0.0,0.0056629275583336145,0.0,0.42385108123824805
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.3155348071487071,0.1433186660789467,1.806791695913509,0.04180541962988543,0.0023167837109583835,0.02088135831250819,0.0023167837109583835,0.2060048033352058,0.006841751896423978,0.0,0.004524968185465593,0.0,0.33867864955394805
10272019,@ App State,W 3 - 2,3.0,0.45294697420861535,0.3153046776443886,2.648613670231658,0.03341262863599854,0.0018516698181602533,0.016689249309969654,0.0018516698181602533,0.5661644874848921,0.005468212431754499,0.4015168879150368,0.20437498657111267,0.0,0.9733406047191783
11012019,@ ULM,W 3 - 0,3.0,1.5657207316838957,0.8538714603384748,5.527592114624176,0.0620165529654593,0.0014802131957740287,0.013341280834141513,0.0014802131957740287,0.6531946224309658,0.00437125459377018,0.32097007251998244,0.5645886683079654,0.0,2.182326419192002
11032019,@ Louisiana,L 2 - 3,5.0,3.45714978017249,1.284137487690317,10.634421246888047,0.10130824385158453,0.2016681953975397,0.01066655758331672,0.0011834530345770148,1.1236932939289088,0.003494884742735248,0.2566204702245923,0.6518819969641574,0.20048474236296268,4.050377806462477
11082019,Little Rock,W 3 - 0,2.0,3.7663178421423367,1.0268122507555035,11.509229122034384,0.14773640019640738,0.3616439945165412,0.008529111644920644,0.40172151571680537,2.1008447208866827,0.0027945531558879882,0.2051969085453529,0.5212529241971493,0.16031008480105693,4.240670324431185
11092019,Arkansas St.,W 3 - 1,4.0,5.215296459522022,1.2217514544111925,13.810945030480164,0.19646452327537425,0.28920309875655426,0.006820645592771872,0.3212526931016575,2.080644518410037,0.002234776312000249,0.164093923046929,1.0177706633446018,0.12819837738041326,5.8950963598340245
11152019,UT Arlington,W 3 - 0,3.0,5.572679586499868,1.177346192477251,15.450786049239316,0.21179059137364306,0.23129078703579672,0.005454825671049945,0.2569225175813151,2.6652393080248515,0.0017872670599791715,0.13123446039305456,1.214460020305965,0.30277481706893683,6.316598882716956
11232019,Troy,W 3 - 0,3.0,5.658228392633835,1.1418417921267892,15.560737730262113,0.23185234129370177,0.18498677235363362,0.004362779026226841,0.20548707486987544,2.3318612848173643,0.0014294592923337888,0.10496154888315828,1.3717237627115335,0.24215982347310683,6.453414601898989
11242019,Coastal Carolina,W 3 - 1,2.0,4.926002585054267,1.9140852680175153,15.248342679351069,0.14261116889386286,0.1479600823167508,0.0034895313629036227,0.16435707335145522,1.865119236705491,0.20130192271400793,0.08395259409768664,1.0971614795172948,0.19368945659744594,5.562025450273507
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,5.34106514519516,2.531659648681179,18.600799015123997,0.12647870995446145,0.11834929778901075,0.002791182459119373,0.13146481073293856,2.2923661892923386,0.36114284939453006,0.06715142627291051,1.2778437045793611,0.1549269966501475,6.049929606216873
