Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,4,9.0,7.0,38.0,0.053,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3,5.666666666666666,3.111111111111111,26.888888888888893,0.11633333333333332,0.4444444444444445,0.0,0.0,2.0,0.4444444444444445,0.0,0.4444444444444445,0.0,5.888888888888889
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,7.852459016393442,2.245901639344262,24.065573770491806,0.27357377049180326,0.26229508196721313,0.8196721311475409,0.40983606557377045,2.4098360655737703,0.26229508196721313,0.0,0.26229508196721313,0.0,8.80327868852459
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,9.934959349593496,4.872628726287262,33.52845528455285,0.20698373983739835,0.1734417344173442,0.8807588075880758,0.27100271002710025,3.626016260162601,0.1734417344173442,0.0,0.1734417344173442,0.0,10.902439024390244
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,11.144217039504996,5.505473584007615,37.83341266063779,0.188842455973346,0.1218467396477868,0.6187529747739172,0.4878629224178962,4.332222751070918,0.41932413136601615,0.29747739171822934,0.41932413136601615,0.0,12.270109471680152
9082019,@ Liberty,L 0 - 3,3,8.936681412091247,5.368462138953941,36.52328909705958,0.12112125943273483,0.08881949865556427,0.45103651661028715,0.35562494578888015,3.97111631537861,0.5767195767195767,0.21684447913956106,0.5767195767195767,0.27105559892445136,9.892922196200885
9132019,Presbyterian,W 3 - 0,3,9.458852302359857,4.5159942339774215,34.366272007256114,0.17170523639072902,0.06634165303445039,0.8430378516706888,0.5186990816475274,4.737645972692377,0.4307672373301372,0.16196692635363857,0.6838405597576975,0.20245865794204823,10.805777360263034
9142019,N.C. Central,W 3 - 0,3,10.309856685399996,3.6710347012664224,31.63474310112,0.25588765538052655,0.05039850625521013,0.8807588075880759,0.8746835481975703,3.8394193590063037,0.32724576962001184,0.12304322816213406,0.7598196186275142,0.15380403520266758,11.693568530463965
9142019,UNCW,W 3 - 0,3,10.469283214891236,3.2850173952279773,30.333089490656608,0.27670405403727183,0.2697611623075599,1.1393090756194186,1.134637231287637,4.800534127822844,0.7136602954143186,0.09461963203607847,1.277312400316739,0.1182745400450981,12.341868122705105
9172019,@ Charlotte,L 2 - 3,5,12.156600932265036,5.461737452663167,41.23730255502751,0.22882194042961096,0.2093190023366853,0.8840377058795932,1.3285287257189904,5.965516311770188,0.5537589613182168,0.07341934179789515,0.9911202747627094,0.7639483270083717,13.60961811732388
9202019,Jacksonville,L 1 - 3,3,10.809571826709615,5.141917650294829,38.3410563930881,0.194291401648091,0.1635212006608173,0.690615307168078,1.0378542316598884,5.316678287525508,0.6513939507890216,0.057355609325941435,0.7742688218425217,0.81559508427477,11.944677154124896
9212019,Wofford,L 2 - 3,4,8.91764525750931,5.326197752427261,33.972650550819274,0.1048894671613584,0.12840370457323677,0.5423001024760322,1.0297247302445223,4.389636825862336,0.5115018485670224,0.04503802984410742,0.6079883504913492,0.6404394649096767,9.808977565075125
9212019,High Point,L 0 - 3,3,9.569978611396714,4.622258745789652,32.49699544318381,0.16099606665605629,0.10122901955040155,0.8508000457190209,0.8117992015565341,3.6722719072195527,0.4032502862806804,0.03550641797098886,0.4793168921633531,0.5049002233203724,10.6959435211684
9272019,Duquesne,W 3 - 1,4,10.915143883432734,5.328884736356397,38.25064451689455,0.15513926862330313,0.2892525792476391,0.6728120413592901,1.0603716951262334,3.740832868752313,0.5280907716351205,0.028078448839560417,0.37904344069689855,0.3992747198877432,11.805556093980034
9292019,La Salle,L 0 - 3,3,10.725440512766149,5.053415579781178,37.57680706591292,0.15842709500543492,0.43658589354959193,0.5333424842966765,1.0478570356659718,3.5872630368962053,0.6259144831739906,0.02225796914846121,0.5077636938394552,0.31650766920217843,11.534922813131013
10042019,VCU,L 0 - 3,3,10.576150263262708,4.836630506479049,35.19438647468731,0.17336205783583405,0.3467397713235621,0.42358457699724955,1.2438009596775528,2.8490310462803996,0.7028984937989683,0.017677445026719998,0.4032697109310083,0.25137275038606105,11.219047140752181
10112019,Fordham,W 3 - 1,4,10.867480381673756,4.870057105272594,37.40529440029954,0.16899122383682097,0.27579426630911635,0.3369160600956865,0.9893101440294317,2.6753130556346205,0.7636876450334127,0.014060509882538196,0.729972460654382,0.19994003860069265,11.58344318197917
10132019,Rhode Island,W 3 - 0,3,10.894470516381455,4.69285346726569,36.10073466122044,0.18060214279055056,0.21962353103754031,0.4719656858535069,1.1951563100906206,3.3524486346734506,0.6081481658650337,0.011196820259962003,0.9886376666243866,0.15921845606481608,11.871951855807115
10192019,@ VCU,L 0 - 3,3,10.91588502875296,4.958105457863806,35.065670887940676,0.17662438875535022,0.1750565468999358,0.37619230885898297,0.9526298737741855,2.672154840935624,0.48474003407979505,0.00892471167232601,0.9909433618699046,0.12690913851431354,11.79647373021922
10252019,@ La Salle,L 1 - 3,4,10.528238765875853,4.76424935762338,37.075710893831655,0.163346426522322,0.13963687652331572,0.5024090267703959,1.3668798763822512,3.5478196000647624,0.5889939935823449,0.007118950326988533,0.99277581625661,0.10123126508677906,11.534154651101542
10272019,@ Duquesne,W 3 - 0,3,10.623469359898644,4.811838417704719,38.06973698754195,0.15923925928642332,0.11144951873099809,0.40099181272019035,1.0909589800259645,3.437235723819926,0.47009857821648027,0.005681905865892638,1.5998196440719048,0.08079653495090738,11.83005290052068
11012019,George Washington,L 1 - 3,4,12.915689084164613,4.849750475776801,41.27947326348413,0.19062297840298847,0.08899392192588394,0.32019729183643203,1.274118663946332,3.1476518270432585,0.3753799625482854,0.004537077349252211,1.8819373767025207,0.06451710698417845,14.181392141701558
11032019,George Mason,W 3 - 1,4,13.73740180308466,4.276416011298282,41.424434309770184,0.22409597240357787,0.07108944818233219,0.2557775665296149,1.2189693872875054,3.1179461100316503,0.7022333720207588,0.003624273637333514,1.503314908796893,0.05153706494299084,14.748461097650056
11082019,@ Rhode Island,L 0 - 3,3,12.986374817804714,3.8189725935749594,37.92301245058595,0.24598012290168061,0.056804097886432356,0.20437933192330848,1.174967717820925,3.0942449625207096,0.5611203100223306,0.00289597963869798,1.2012253494275238,0.04118074561913179,13.794262804080482
11092019,@ Fordham,L 2 - 3,5,15.598969959628617,4.859107593790108,45.366530777638594,0.24216970296181675,0.045400195584341635,0.16334845526930789,1.3405999150059162,3.476841378409254,0.6492291136668057,0.002314587272700317,1.562344549306683,0.032913363207624495,16.545805276823966
11152019,@ Dayton,L 0 - 3,2,13.272143566441684,4.285552611464331,39.475419831789246,0.2186647229263173,0.03629263054113693,0.13057972681067237,1.0716671325435843,3.1805777007039233,1.1208085523319486,0.0018502664947175364,1.2489283972490797,0.02631073534785715,14.029037758371613
