Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.8924321751546881,1.368396001903855,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.6505334374186832,0.997484604041981,0.21684447913956106,0.0,0.0,0.0,0.0
9112019,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.4859007790609157,0.7450478612267375,0.16196692635363857,0.0,0.0,0.0,0.0
9132019,@ Davidson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.6094484894905703,0.8063176545499848,0.36336203316630206,0.0,0.0,0.0,0.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.09461963203607847,0.0,0.6996678259542833,1.0820641982375911,0.27942360085654416,0.0,0.0,0.0,0.23100496102558213
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,0.1792464399362674,0.22405804992033426,0.40330448985660167,-0.04481160998406684,0.07341934179789515,0.0,0.7669596671993011,1.9599092536935379,0.21681649374690906,0.0,0.0,0.0,0.1792464399362674
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.14002834308091167,0.17503542885113957,0.31506377193205126,-0.0350070857702279,0.057355609325941435,0.0,0.5991532743746049,1.5310923077815812,0.16937828379067074,0.0,0.0,0.0,0.14002834308091167
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,0.0,0.10995612754909036,0.13744515943636293,0.24740128698545333,-0.02748903188727258,0.04503802984410742,0.0,0.4704802785570478,1.202277891602162,0.1330029318833797,0.0,0.0,0.0,0.10995612754909036
9212019,@ SIUE,W 3 - 1,0.0,0.0866855907494845,0.1083569884368556,0.19504257918634013,-0.021671397687371113,0.03550641797098886,0.0,0.37091030569889427,0.9478341189493834,0.10485489057057644,0.0,0.0,0.0,0.0866855907494845
9272019,@ Winthrop,L 1 - 3,0.0,0.06855090048720804,0.08568862560901003,0.15423952609621808,-0.017137725121802,0.028078448839560417,0.0,0.29331559300466575,0.7495465140712106,0.08291916922932684,0.0,0.0,0.0,0.06855090048720804
9282019,@ Gardner-Webb,W 3 - 0,0.0,0.05434074499136037,0.06792593123920045,0.12226667623056081,-0.013585186247840084,0.02225796914846121,0.0,0.23251317966903273,0.5941704002547329,0.06573056514154949,0.0,0.0,0.0,0.05434074499136037
10042019,Charleston So.,W 3 - 0,0.0,0.04315782477226562,0.05394728096533201,0.09710510573759762,-0.010789456193066397,0.017677445026719998,0.0,0.1846637006355701,0.4718945613119158,0.052203704844532475,0.0,0.0,0.0,0.04315782477226562
10052019,Florida A&M,W 3 - 0,3.0,0.03432741670541552,0.042909270881769386,0.0772366875871849,-0.008581854176353874,0.21866785776084827,0.0,0.7607021942340622,1.1937708581569266,0.0415224432468706,0.0,0.0,0.0,0.03432741670541552
10112019,High Point,L 1 - 3,0.0,0.027335986962797855,0.03416998370349732,0.061505970666295165,-0.006833996740699459,0.17413199951018948,0.0,0.6057707587671018,0.9506367722100558,0.033065609830200286,0.0,0.0,0.0,0.027335986962797855
10122019,Radford,W 3 - 0,0.0,0.02178884685626467,0.027236058570330835,0.0490249054265955,-0.005447211714066164,0.1387963593656302,0.0,0.4828450610084978,0.7577293285151118,0.026355789157337745,0.0,0.0,0.0,0.02178884685626467
10182019,Hampton,W 3 - 0,0.0,0.01738024982174935,0.021725312277186683,0.03910556209893603,-0.004345062455437335,0.11071331200028012,0.0,0.3851496979571758,0.6044158790841452,0.021023150184388013,0.0,0.0,0.0,0.01738024982174935
