Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,1.0,2.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0
8302019,Marshall,W 3 - 1,0.0,0.4444444444444445,0.888888888888889,4.444444444444445,-0.04444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.777777777777778,0.4444444444444445,1.3333333333333335
8312019,UT Martin,W 3 - 0,0.0,0.26229508196721313,0.5245901639344263,2.6229508196721314,-0.026229508196721315,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.0491803278688525,0.26229508196721313,0.7868852459016393
8312019,Santa Clara,L 0 - 3,0.0,0.1734417344173442,0.3468834688346884,1.734417344173442,-0.01734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.6937669376693768,0.1734417344173442,0.5203252032520326
9062019,Oregon St.,W 3 - 0,0.0,0.1218467396477868,0.2436934792955736,1.218467396477868,-0.01218467396477868,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.4873869585911472,0.1218467396477868,0.36554021894336036
9062019,Oklahoma,L 2 - 3,0.0,0.08881949865556427,0.17763899731112853,0.8881949865556426,-0.008881949865556427,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.35527799462225707,0.08881949865556427,0.26645849596669274
9082019,Yale,W 3 - 1,4.0,0.8255616203171311,0.6388299509240213,2.6880031097649857,0.024999999999999988,0.0,0.0,0.0,0.5724882978895709,0.0,0.0,0.7715132569929221,0.06634165303445039,1.211318248813592
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,2.0690764682902216,0.9659447105254254,5.166169879632961,0.09301022181617954,0.0,0.0,0.0,0.675227399266047,0.0,0.0,0.5861041130275095,0.05039850625521013,2.3621285248039765
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,3.0,2.5151293834762183,0.9738116513432143,7.206828462294962,0.12095946081002683,0.0,0.0,0.0,0.9812564422663529,0.0,0.0,0.9127210772918205,0.03875620128197776,2.971489922122129
9142019,@ Kentucky,W 3 - 2,3.0,2.623768548278207,0.9796793616738876,7.1604868803651325,0.15793812217873276,0.0,0.0,0.0,0.7613980373403889,0.0,0.0,1.1563346724332972,0.030072562400417866,3.201935884494856
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,2.049702981960697,0.765331115164888,5.593813265505546,0.12338216349436006,0.0,0.0,0.0,0.5948084973500252,0.0,0.0,0.903335253327292,0.023492857579905622,2.501370608624344
9202019,@ South Fla.,W 3 - 2,5.0,3.542335297233337,1.6747603964717117,8.687658003931494,0.13983646154777704,0.0,0.0,0.0,1.5408588855210203,0.0,0.21475806161931707,1.9978850950462304,0.018447577024146407,4.75603590637577
9212019,@ South Fla.,W 3 - 1,2.0,3.2159235629207066,2.1668618824725585,9.388664651132483,0.07489920585258532,0.0,0.0,0.0,1.214759611221748,0.0,0.16930779443258687,1.5750631963312098,0.014543428800917042,4.172762955518899
9272019,@ Minnesota,L 0 - 3,0.0,2.5431499541064833,1.713552759929527,7.424549001085027,0.059230236104747536,0.0,0.0,0.0,0.9606309942028833,0.0,0.13388847751407815,1.2455588004792673,0.011500932644683952,3.2998178318601954
9292019,@ Wisconsin,L 1 - 3,4.0,3.052438977795416,1.9802248997363086,9.409477669714883,0.07141282564726757,0.0,0.0,0.0,0.7614984415342133,0.0,0.10613426756125069,1.609243042062109,0.009116864163209715,3.9631947663877214
10042019,Illinois,L 0 - 3,0.0,2.42426979152886,1.5727093775781777,7.47307731119008,0.05671659849836693,0.0,0.0,0.0,0.6047877390954444,0.0,0.08429262650833125,1.278072820612714,0.007240681482944514,3.1475988283435483
10052019,Northwestern,W 3 - 1,0.0,1.9282463789426363,1.2509214828485589,5.944030782057905,0.04511196569893713,0.0,0.0,0.0,0.4810437237698061,0.0,0.06704573575276465,1.0165697303917955,0.005759184847887648,2.5035769798912986
10092019,Purdue,L 2 - 3,5.0,2.757536261579817,2.218161432180402,9.21413356025982,0.03592405792707909,0.0,0.0,0.0,0.790407990195837,0.0,0.053390599536714545,1.6242019125907547,0.004586217578480438,3.623027817411909
10122019,@ Illinois,L 0 - 3,3.0,2.6038136327066974,2.1738911436485275,8.561907276857806,0.028634188247673675,0.0,0.0,0.0,0.6300148838885146,0.0,0.04255634151614192,1.700460532609241,0.003655561900984735,3.4966002405274597
10162019,@ Maryland,L 2 - 3,5.0,4.504969743806373,2.3410400101453708,12.49486979209251,0.08778936333278298,0.20233273764314755,0.0,0.0,0.7048749853185692,0.0,0.03394580043310418,1.558734435435436,0.20524865969708203,5.318282761957194
10202019,@ Iowa,L 1 - 3,4.0,4.403035618685861,2.8777825845682177,14.009869237191786,0.05997494796530453,0.16148947753130852,0.0,0.0,0.9663113127668599,0.0,0.027093438462699106,1.445947270363912,0.16381678617397813,5.153102692330515
10252019,Nebraska,L 1 - 3,4.0,4.120342588557409,3.1038944789536744,14.209367426570486,0.03439118351010478,0.1289514940837139,0.0,0.0,0.7716124259992326,0.0,0.021634470697651904,1.3560948222451927,0.13080988096596757,4.820024470377656
10262019,Iowa,L 2 - 3,5.0,5.303256763661707,2.881804595887972,15.97793371395423,0.0974853892612117,0.1030080522165665,0.0,0.0,0.6163735723502474,0.0,0.017281883417766153,1.284452958878236,0.1044925546984183,5.9627651265185895
10302019,@ Purdue,L 0 - 3,3.0,6.046113452458114,2.704606884175747,16.786163729499247,0.14822793631241943,0.08230869180744031,0.0,0.0,0.49251394733846154,0.0,0.013809107011308568,1.0263434795484914,0.08349488506745101,6.5730942992436665
11032019,Wisconsin,L 0 - 3,3.0,5.635338899582077,2.763909546464387,16.026059390596583,0.1339283266520329,0.06578452691599965,0.0,0.0,0.3936376136434169,0.0,0.011036812175275402,1.0210548035859095,0.06673258186289771,6.156903113550306
11082019,@ Penn St.,L 0 - 3,3.0,4.705460735361105,2.410058187059785,14.014768759540686,0.10706146120329357,0.052587736681673936,0.0,0.0,0.3146714302698417,0.0,0.00882275817259567,1.819256258739701,0.053345605837910245,5.623911622903551
11092019,@ Rutgers,W 3 - 0,3.0,4.76451136394801,2.3278477770732797,13.811323106226189,0.1319092472227933,0.04204469784159721,0.0,0.0,0.25158460964320745,0.0,0.0070539297734321035,1.6550078787770275,0.04265062579530065,5.5990692331099545
11152019,Maryland,L 2 - 3,5.0,4.21053754996302,2.0617635398913894,13.247968799273323,0.12371154110850152,0.033619461496070625,0.0,0.0,0.2011701720100282,0.0,0.005640409673232602,2.1249152360408585,0.2344915749990433,5.278635577656681
11162019,Ohio St.,L 1 - 3,4.0,4.969604639398561,1.8490817227417646,13.999538036482456,0.1814585921200485,0.026885148352008854,0.0,0.0,0.5614937112784691,0.0,0.004510579410936967,1.8995835048675107,0.18752057589864513,5.923906971243253
11202019,Penn St.,L 0 - 3,3.0,5.376187036147052,1.8793027900626782,13.999630543704356,0.216610389513485,0.22174934887766107,0.0,0.0,0.6493036724896066,0.0,0.0036073453791768133,1.7194438017428457,0.1499699753269692,6.239516282397651
11242019,Michigan St.,W 3 - 0,3.0,5.701271577053114,1.5030696287745702,13.999704508214386,0.27334449835072616,0.17735551357715612,0.0,0.0,0.5193142026561716,0.0,0.0028851610866602916,1.3752141328424032,0.11994624620044388,6.391763804560975
11292019,@ Michigan,L 1 - 3,4.0,6.962016126382922,1.6025345072151915,15.400873727197421,0.3139077361885761,0.14185628547559326,0.0,0.0,0.6155275902239998,0.0,0.2024662533014158,1.3001118040788378,0.09593797564874554,7.814538281723756
11302019,@ Michigan St.,L 1 - 3,4.0,8.170378791935478,2.0823317133803445,17.722170278241055,0.31772861071780606,0.11346703455498985,0.0,0.0,0.4923439953001782,0.0,0.3620741661744099,1.2400513754438656,0.07673821122254688,9.15247864583182
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,7.936184282824365,2.065857017040794,18.37806880265611,0.3017747990306604,0.09076211488197124,0.0,0.0,0.5939267047932072,0.0,0.489724059124895,1.3921182073994136,0.06138278285084065,9.121967445648966
8242018,@ UNLV,W 3 - 1,4.0,7.948952605706585,2.252761431070277,18.502505519654168,0.29401669216250337,0.07260232541981325,0.20008116256186104,0.0,0.6751743217835081,0.0,0.39173950004067243,1.313662740601266,0.049101244296762186,9.19760463860975
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,7.358970624466031,2.0021278095958825,17.001517317202815,0.30801789738086965,0.05807714664584324,0.16005193982402188,0.0,0.5400956218824846,0.0,0.31336616643166976,1.050844903216549,0.23934273232995204,8.357811182329996
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,6.68700204655602,2.401806010069943,16.601109902054063,0.24639832054793506,0.0464587009957321,0.12803323932931787,0.0,0.4320484468556145,0.0,0.250676658018456,0.8406213454173018,0.1914617552516183,7.486022616612444
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,6.949656188375833,2.521469661223953,20.081610793397022,0.22651452673594225,0.03716503057675685,0.1024212720659678,0.0,0.545662354169853,0.0,0.400572458554534,2.072752980062476,0.3532029965428567,8.489026409027572
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,6.359626915272149,2.2171251610754172,19.465186213616526,0.2164099424767184,0.029730789236190817,0.08193361355661691,0.0,0.6365449838028372,0.0,0.3204446533283838,2.4582664384601878,0.2825506581010073,7.991138401387243
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,5.887638794235303,2.3737209440102034,18.37200366200801,0.18732408780814402,0.02378384090393138,0.06554471238666801,0.0,0.5092190625243544,0.0,0.256347202650117,2.366600966336971,0.22603301399732603,7.392831192440573
9082018,@ Ball St.,W 3 - 2,5.0,8.310368664217796,2.899032615926629,21.497935335677894,0.2262634109855956,0.019026566842995873,0.052434375779218195,0.0,0.8074069587954618,0.0,0.20507230963823184,2.2932729755001136,0.38084287340579276,9.7145118373853
9142018,@ Cincinnati,W 3 - 2,5.0,7.248204572446435,2.719210795192607,19.59818665579798,0.19760829108047007,0.21523794529246557,0.2419636239886699,0.0,0.6459118285500779,0.0,0.16405435828919265,2.834664436892069,0.3046678184676356,9.07155477317033
