Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,3.0,0.0,7.0,0.429,33.0,0.0,1.0,16.0,0.0,1.0,3.0,0.0,5.5
8302019,@ Utah,L 0 - 3,3.0,1.3333333333333335,0.5555555555555556,4.777777777777779,0.0056666666666666905,32.44444444444445,0.5555555555555556,0.4444444444444445,9.333333333333334,0.0,0.4444444444444445,2.4444444444444446,0.0,3.555555555555556
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,1.1967213114754098,0.3278688524590164,3.6393442622950825,0.2082622950819672,33.49180327868852,0.7377049180327869,0.26229508196721313,7.557377049180329,0.0,0.26229508196721313,3.081967213114754,0.0,3.7377049180327866
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,1.4688346883468835,0.5555555555555555,5.116531165311653,0.18005691056910567,38.06775067750677,0.48780487804878053,0.1734417344173442,8.384823848238483,0.0,0.1734417344173442,2.715447154471545,0.0,3.4878048780487805
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,1.3293669681104237,0.39029033793431694,5.081865778200857,0.18598952879581152,42.80723465016658,0.34269395525940033,0.41932413136601615,8.567824845311756,0.0,0.1218467396477868,2.80009519276535,0.29747739171822934,3.1939552594002856
9072019,@ UNI,W 3 - 0,3.0,2.053257004076676,0.28449995663110417,5.330731199583659,0.3163701101569954,39.33576199149969,0.5208604388932258,0.847775175644028,8.413912741781594,0.0,0.6309306965044669,2.583224911093764,0.48790007806401237,4.496660595021251
9132019,Cleveland St.,W 3 - 0,3.0,1.7867057546848935,0.21250060737597384,4.740885311219449,0.32057869163116887,38.99771626633841,0.642117879529,0.8862992176997456,8.056089146596264,0.0,0.724332291346107,1.9294796002656263,0.3644255842956867,4.117895725692814
9132019,FGCU,W 3 - 1,4.0,2.318601982841622,0.16143271534871992,6.004749468607058,0.33966512555023387,42.8433659705496,0.7281236830529484,0.9136236538301818,9.244203894933387,0.0,0.7905804256680478,2.1867457834623756,0.2768472633648016,4.930678983293806
9142019,Indiana,L 2 - 3,5.0,2.0139983831870376,0.3551459182569171,5.541642395745428,0.26120079646075267,41.72452440329016,0.7909284610530809,1.164581979336255,10.111811427804334,0.0,0.6079524252490123,2.6056165030831218,0.2128941720811765,4.715687521030692
9182019,Purdue,L 2 - 3,5.0,2.683036082509115,0.2755726163751058,6.7646313563225355,0.3046230680818704,42.23436302813028,0.8377726223633709,1.1277060619941452,10.982991377013024,0.0,0.47173579040338093,2.2458652004824113,0.16519351904526405,5.115477095517074
9202019,Louisville,W 3 - 0,3.0,2.5335916904806335,0.2152789025165468,5.722157240358158,0.4567675674462198,41.96429145064681,0.6544727595694754,1.099764705334101,9.236358478024993,0.0,0.5873169809951965,1.973277013410974,0.1290501209833682,4.762019937750793
9272019,Mississippi St.,W 3 - 1,4.0,3.278030819814106,0.38380408432387636,5.996584274473118,0.5120103060470913,42.18671821110845,0.5139194583416894,1.0783394305985272,9.615114712675686,0.21475806161931707,0.6759439862198758,1.764257928592195,0.10133556714924169,5.350023228671769
9292019,@ Missouri,W 3 - 0,3.0,3.00755509566461,0.5142125486007423,5.57403767458583,0.4565598222527911,40.665758949194355,0.40515624583191295,0.8501253422931169,9.061665582436525,0.16930779443258687,0.5328907543863033,1.8141491412984758,0.07988944043472493,4.852676666532064
10042019,South Carolina,W 3 - 0,3.0,2.5875730717831034,0.6158396458871342,5.453948564763927,0.3610471667910343,39.480477949710924,0.3203972569104217,0.8814792325092391,9.676367334928383,0.13388847751407815,0.6306103570862525,1.853029279605087,0.06317650988901094,4.465095325582321
10062019,Florida,W 3 - 2,5.0,2.6730664896519256,0.48818009559140974,5.774434964550648,0.3751333468327246,41.45381291131367,0.46127448224329126,0.9060478161975775,9.950747771310263,0.10613426756125069,0.4998889344966272,2.0907888446896847,0.05008043058403772,4.679624328736686
10112019,Georgia,L 2 - 3,5.0,2.9461395140395212,0.3877162712103352,5.820854567300821,0.43519732824304147,44.653102320237686,0.36634763251292596,0.7195899300417387,10.578261148367492,0.08429262650833125,0.3970155183560709,2.4836902676391768,0.039774251310119996,4.951347798728106
10162019,@ Tennessee,W 3 - 0,3.0,3.161767113105642,0.30838667322872093,6.062116387048222,0.4629835527460215,44.11025809084406,0.2913902150229584,0.9815712386525799,10.050729972662333,0.06704573575276465,0.31578322607870274,2.3847236847829745,0.03163614723571095,4.96130239659879
10202019,@ Alabama,W 3 - 0,3.0,3.332489145205102,0.4492468499403766,6.049465206225625,0.47052265458168857,42.66211912016025,0.23204306887729836,0.7816556315066726,8.614715032736473,0.053390599536714545,0.25146798039701707,2.102698432542788,0.02519284558491451,4.867349410750811
10232019,LSU,W 3 - 0,3.0,3.873792317005083,0.35808368021727777,6.445276405523433,0.5272354410542304,39.8897411184143,0.18495585686025834,1.0288874918099329,8.895823222147847,0.04255634151614192,0.20043897890284812,2.0818584096523947,0.020080601262733526,5.300116357594386
10272019,@ Ole Miss,W 3 - 1,0.0,3.0899973124444524,0.2856316288935825,5.141185985527091,0.4205584508832355,31.818740594049103,0.14753323199858812,0.8207098688652376,7.095906956021186,0.03394580043310418,0.15988361157103775,1.660630298242016,0.016017638235724205,4.227729305135086
11012019,Texas A&M,L 1 - 3,4.0,2.869968441822971,0.4298353476621666,5.718271462472607,0.3608964761168647,34.88325765621695,0.3196137482202771,0.8569017058695781,6.874685153832701,0.027093438462699106,0.1276092104480058,1.7291360930255821,0.2146461351123941,4.181759447004045
11032019,Arkansas,W 3 - 0,3.0,2.6946813631061706,0.7462026568440397,5.573549308967081,0.2881806326718381,34.70529297741999,0.45670253528436017,0.8857341102898105,6.698447720333374,0.021634470697651904,0.30338436003800656,2.1866849893773495,0.17139779164045985,4.548110753117212
11082019,@ Georgia,W 3 - 0,3.0,2.3537324835333533,0.7972635357038736,6.061721104832008,0.23020226224593207,34.76458437658114,0.9683824533462543,0.908722990629341,5.9543658924108325,0.017281883417766153,0.2423471881620601,1.7467510800668724,0.13691468095470852,4.4378376650751035
11102019,@ Auburn,W 3 - 0,3.0,2.885497174580457,1.0389521708731126,7.054063086378808,0.23880242290719972,34.00809508157352,1.1756849209016031,0.9270650102421205,7.973025564705432,0.013809107011308568,0.1936477740487038,1.797641185783042,0.10940181894637084,5.153650462422284
11152019,@ South Carolina,W 3 - 0,3.0,3.310001471555461,0.8303737497023408,7.043209465281858,0.33420234905673324,34.80950370142318,1.1404146895545975,0.9417073252959699,7.376165578489246,0.011036812175275402,0.3555297922123673,1.8382664264463269,0.08743848000857528,5.725079166545589
11172019,@ Florida,W 3 - 2,5.0,3.448419520126414,0.8644018433644235,7.4357539651786695,0.3339611502667745,40.464694727253494,1.1122466188738414,0.95340120281293,8.504342167309671,0.00882275817259567,0.28420827771898116,2.07131749479159,0.06989777046520688,5.880533164115032
11202019,Missouri,W 3 - 0,3.0,2.9575487634374205,0.691102462499437,6.546452974284333,0.3337684543031681,39.77007629749376,1.490712369133731,1.1632282930243663,8.002259773107887,0.0070539297734321035,0.4277135967460326,2.658473652311214,0.05588433396174437,6.205211555472792
11272019,@ LSU,W 3 - 1,4.0,2.966055465103991,0.5526140945375568,6.436950570975194,0.3670791957872554,41.01847579380986,1.592767298249107,1.130519366153531,8.602969760588655,0.005640409673232602,0.34200509303988064,2.326136087508302,0.04468580606617208,6.063895900147131
11302019,Ole Miss,W 3 - 0,3.0,3.173164858346201,0.4419199847918364,6.149115052889447,0.45379754677834516,40.41384501423411,1.8746500310008563,1.5049949658460682,7.881259015185278,0.004510579410936967,0.4738080295974795,2.6614277086599674,0.03573479383239226,6.852336773274521
12062019,Southeast Mo. St.,W 3 - 0,3.0,3.1384889599939925,0.3534264381288367,6.119255077452392,0.46304949077459034,38.92923815711627,1.8997510984170682,1.4038707870069298,8.305532437204944,0.0036073453791768133,0.3789289690900917,2.3287303074941046,0.028578976593239654,6.581534181248204
12072019,Michigan,W 3 - 0,3.0,2.910565443477602,0.48286934454839586,6.095380417644073,0.4037808958462851,37.341818421332945,1.5194242212382338,1.323016555453075,7.843968839317153,0.0028851610866602916,0.3030680462530357,2.262919069702246,0.22305578177366778,5.864517245819994
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,2.5281493735567238,0.3862189012684441,5.675972044567839,0.37300032980013825,39.27498635049494,1.815774169609293,1.2583620197618497,8.07535839714864,0.0023076713348091334,0.2424063758756381,2.2102935615386645,0.17840925279439754,5.691476699810987
8242018,@ Southern California,L 1 - 3,4.0,2.6225793509541426,0.30892613090138077,5.540691891670762,0.41842905771721645,41.8216031905789,1.452389012981478,1.2066568437607834,8.66065769522217,0.0018458443502201991,0.19389435255276874,1.767954483532062,0.14270477183215674,5.15283995825442
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,2.8982032386779983,0.24710955999581966,6.032803043335324,0.4347515226467592,40.65669187225036,1.161763845918195,1.165304506882761,8.928662050530484,0.0014764881943550873,0.3551972723394494,2.414691521463379,0.3142508016367848,5.622510117667332
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5.0,3.318733178152059,0.1976675919517061,6.826564422536669,0.4478065138509869,41.52570601181489,0.9293167850045436,1.132230188968943,8.942935430395124,0.0011810707199196584,0.2841289891509704,2.3317195597444393,0.2513751359093001,5.698038732179793
