Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ FIU,L 2 - 3,5.0,8.093862879024309,2.639482535616898,19.795812655440482,0.26395126569768296,0.23369593227605917,0.05615689767912083,0.11376707444857045,1.3123790827560093,0.13388847751407815,0.0,1.182294980393096,0.022462759071648325,8.74116726689998
10112019,Western Ky.,L 1 - 3,4.0,7.452525241133318,2.7142154594945147,18.387084923665768,0.24115908395499536,0.18525228656480294,0.04451593829692242,0.09018390038766166,1.040331440742308,0.10613426756125069,0.0,0.937212926124806,0.017806375318768962,7.9656476424926455
10132019,Charlotte,W 3 - 0,3.0,6.947813829626712,2.567235242273696,19.130595912766744,0.2195181284184312,0.14712874701104006,0.035354890053439995,0.07162472599205201,1.443616621273627,0.08429262650833125,0.0,1.1559265830487415,0.014141956021375994,7.561132011204525
10202019,UTEP,W 3 - 0,3.0,6.753884155664406,2.2465673958506542,17.876230942141934,0.2533769352846751,0.11702512428845231,0.02812101976507639,0.056969780764307594,1.1482420530417834,0.06704573575276465,0.0,1.1240228584274115,0.011248407906030555,7.3440166046431905
10252019,@ Southern Miss.,W 3 - 0,3.0,6.804010317180833,1.992680293237635,16.6794250147999,0.303606401855465,0.09319073728505342,0.022393640519924006,0.04536680396345932,1.7290566683741555,0.053390599536714545,0.0,0.8950942760283823,0.0089574562079696,7.273951095714949
10272019,@ UAB,W 3 - 1,4.0,6.43793251663709,1.9941656407030417,16.541553067680976,0.28014703639786576,0.4801289572626231,0.22077387286543979,0.44200966928423235,1.7840376947956584,0.04255634151614192,0.0,0.9163822123169025,0.007139769337860806,7.116897495660983
11012019,UTSA,W 3 - 0,3.0,6.753989906929249,1.5906806473056936,16.229646415274892,0.3313074687446687,0.3829831509179268,0.17610409076849512,0.35257664283321133,1.6254012015922303,0.03394580043310418,0.0,0.7309680905713395,0.005695160261590826,7.295578042983416
11032019,North Texas,L 2 - 3,5.0,7.005511805590165,1.471444760904129,16.7888751064927,0.33871429087182453,0.3056734647366389,0.3424172406709678,0.4832667174462494,1.9028802538047742,0.027093438462699106,0.0,1.1889990625157167,0.00454552469271411,7.942428577518991
11082019,@ Rice,L 0 - 3,1.0,5.5939942834777465,1.1749681978100033,14.413573452510613,0.2704678629414692,0.24408432414361547,0.4749114270759208,0.5873816062401369,1.5194751728820832,0.021634470697651904,0.0,0.9494315538039406,0.003629661879401768,6.543621487455639
11102019,Marshall,L 2 - 3,5.0,6.681615609904663,1.3409543676543687,16.34224362120996,0.29149843292669264,0.39616518627239594,0.7817403398779763,0.8715829134012663,3.225651626428276,0.017281883417766153,0.0,1.1607929002157389,0.0028994189098668108,8.043752399890511
11142019,@ Middle Tenn.,W 3 - 0,2.0,5.7408498472177865,1.6743378531212059,14.464929531834485,0.20418642705125586,0.31655620623887104,0.8255993904125962,0.6964392380990795,3.381256122599926,0.013809107011308568,0.0,1.329430689617005,0.0023167837109583835,7.231164582438889
11162019,@ Charlotte,W 3 - 2,3.0,6.1943933165567335,1.7397172789844573,15.375383222261089,0.2266339459697762,0.45376331880677845,0.6598533414610877,0.7573816243048671,3.505474180635006,0.011036812175275402,0.0,1.2632946969776429,0.2026101137756787,7.485894006506646
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,6.757215679461316,2.39375051735946,16.50371675666607,0.21928494578564361,0.3627355404665787,0.5274826071727639,0.806052397830834,3.6046791732003722,0.00882275817259567,0.0,1.4110824185632314,0.36257154478075426,7.990239495915698
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,6.003951261962429,1.9138400616054396,14.798851293578261,0.25050343831184363,0.4904973414532093,0.6222151349357511,1.0454206752465962,3.683934967312008,0.0070539297734321035,0.0,1.529151408150601,0.2898814820372433,7.390742100973483
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,1.0,5.40199666003313,1.5303302333909043,13.636833365300447,0.26703472681187357,0.3922077534493881,0.4975309336281869,1.0363189348709674,3.1461076645491204,0.005640409673232602,0.20038760600132113,1.2227284182577527,0.2317928258276851,6.711279408791517
8242018,@ Miami (FL),L 1 - 3,3.0,4.920852793955912,1.624409767740785,12.908339402434095,0.23357600658771296,0.3136446322177807,0.39787052989741245,0.8287339256536921,2.7162209141133933,0.20482054406783265,0.16024797172551655,1.178113696668456,0.18536241307841952,6.068028143913072
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,4.536206065578691,1.6996209210907607,12.125702664593286,0.2090304193048852,0.2508379548736058,0.31819779384793495,0.8630295965070772,2.9732949735619676,0.3640535561755302,0.12815865272759233,0.9421989089732175,0.14824398006831688,5.453661966640829
8312018,Saint Peter's,W 3 - 0,0.0,3.6280654735828475,1.3593597585390595,9.698158007892483,0.1671828916598947,0.20062063107024308,0.2544951470326671,0.6902525671236277,2.3780464732881237,0.2911706652213113,0.10250151258120926,0.753572320453452,0.11856579220101002,4.361848293423451
8312018,The Citadel,W 3 - 0,0.0,2.901877033108499,1.0872722368874124,7.756988453344631,0.13371980113617332,0.16046469004197744,0.20355575928522537,0.5520925920893524,1.9020600633440827,0.23289035776034003,0.08198495517352213,0.6027383533822036,0.0948338313643085,3.4887869242583496
9012018,Bethune-Cookman,W 3 - 0,1.0,3.32176776385523,0.8696798739651983,7.405367896670844,0.27366454142595215,0.1283513978164995,0.16281878730468902,0.4416040432338444,1.5214067829956102,0.18628274512420534,0.06557756471963919,0.4821142280833444,0.07585503585068458,3.791221229921231
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,2.657077172913555,0.6956556584116385,5.923542942819803,0.21890386617962376,0.10266809527164489,0.1302385096803568,0.353238427896947,1.2169710591452605,0.1490072952007766,0.05245539804672767,0.3856424654715636,0.06067633216341173,3.032592313376422
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,2.125446083140428,0.5564680655339009,4.73835358433531,0.1751053261451186,0.08212614341168227,0.10418023725318681,0.2825620725818017,0.9734780748273375,0.11919374234680681,0.04196006102289322,0.30848267264679086,0.04853614108416667,2.425827717739904
9082018,@ DePaul,W 3 - 0,0.0,1.7002188723929348,0.44513832386037366,3.7903752309040932,0.14007289224131328,0.06569558270755031,0.0833374259235626,0.2260313127850349,0.7787192570120004,0.09534725524994295,0.033565324570582734,0.24676610994776887,0.03882576166905007,1.9405046778609645
9142018,South Dakota St.,W 3 - 0,0.0,1.3600867945783919,0.3560875401830821,3.032103326081809,0.11205103890399797,0.05255305417055847,0.06666561248862386,0.1808133109635876,0.622934961694241,0.0762728522018031,0.02685051639259578,0.197400071801976,0.031058592862930477,1.5523029593605995
9142018,San Jose St.,W 3 - 0,0.0,1.088012928131432,0.28485523777606514,2.425556686056905,0.08963617573825437,0.04204025991450318,0.05332972023444081,0.14464313651954455,0.49832208827414515,0.06101511285295891,0.021479297555568863,0.15791185606003896,0.024845583898867336,1.241777873951461
9152018,North Florida,W 3 - 0,1.0,1.0704074172879088,0.42790795893108113,2.5404644411711526,0.07170596142274867,0.033630810672182286,0.04266200370912058,0.11570970182420924,0.39864110827565846,0.04881006237051822,0.017182724153748635,0.12632423645449367,0.019875641345746486,1.193414263378025
9232018,UAB,W 3 - 0,0.0,0.8562974737372128,0.3423149898877954,2.0323040068293543,0.05736286261335055,0.0269037543585877,0.03412846866592822,0.09256468495892937,0.3189022875132359,0.03904675212988424,0.013745722467112566,0.10105603044291155,0.015899984621175194,0.9546996800917092
9282018,@ FIU,L 1 - 3,2.0,0.8850410355295328,0.473865980811037,3.0259488679088604,0.04588906998777039,0.02152243124644336,0.02730204902329458,0.2740710490343869,0.6551575868071929,0.031236571183014056,0.010996285603413905,0.08084267490168331,0.012719649505702441,0.9637607076070831
9302018,@ Charlotte,W 3 - 2,0.0,0.7080177689495883,0.3790847215510194,2.4207076060948065,0.03671047516172321,0.017217578780808124,0.021841174658822113,0.21925217575352154,0.5241149215686806,0.02498872543847672,0.00879684137470911,0.06467276433748673,0.01017550317252794,0.770992167151863
10052018,@ North Texas,W 3 - 1,1.0,0.5664045774652736,0.303262617055779,1.9365331336687495,0.02936788041827484,0.013773828655157732,0.01747264242015966,0.37541236831480596,0.4192848028867625,0.019990640198726286,0.00703735335521772,0.05173733113002359,0.008140264026823604,0.6167832388056628
10072018,Louisiana Tech,W 3 - 1,1.0,1.6531828318084916,0.2426067912273463,2.749270756580121,0.22350487415793768,0.011018912932247327,0.0139779236655406,0.30032580655057095,0.3354232764536167,0.015992294468333203,0.005629806050009604,0.041389301503696595,0.006512122577006687,1.6934852122758899
10092018,Bethune-Cookman,W 3 - 0,1.0,1.7225492867820231,0.5941007427026791,3.1994362127350633,0.1788019522394921,0.008815034353347401,0.011182217162240334,0.44026674052778386,0.26833569908678234,0.01279369625606554,0.004503795795344051,0.03311108063558565,0.005209641330545969,1.7547908400574004
10122018,@ UTEP,W 3 - 0,0.0,1.3780274245908308,0.475276453739969,2.5595266725949184,0.14304031568042996,0.007051966048713812,0.008945695798396852,0.3522103241039368,0.2146666891773711,0.010234867842695476,0.0036030052483057616,0.02648863374987385,0.00416767675727044,1.4038204425124705
10142018,@ UTSA,L 1 - 3,2.0,2.1024421334074637,0.5802240885050528,4.847685122624145,0.17163304959343587,0.005641533521850549,0.0071565067634065055,0.2817662955902362,0.9717544558686192,0.008187837211270725,0.0028823841106591403,0.22119633465843175,0.0033341181695942627,2.2230791916107457
10192018,Southern Miss.,W 3 - 1,4.0,5.48202907403321,0.6641811431089245,10.278269204171197,0.24970818080835627,0.0045132016548389735,0.005725173490926601,0.22541177972448986,0.7773992304285348,0.0065502332492278865,0.0023058944323778876,0.17695608113612407,0.0026672796646798236,5.578538182524577
10212018,Charlotte,W 3 - 2,5.0,8.185671493819138,1.1313532491160194,15.82271427954247,0.28396715584722354,0.20361411340283253,0.004580118364275187,0.18032861946913625,1.0219237468059756,0.005240163226952103,0.0018447073180492498,0.14156423349723823,0.002133814214402196,8.26287843625008
10282018,FIU,W 3 - 1,4.0,9.348553792266083,1.7050907879486004,18.25820618413599,0.29857393315267083,0.1628907094984234,0.0036640816173068138,0.14426238082075005,1.6175474984710332,0.0041921156233264405,0.001475760588655717,0.5132566917698251,0.001707045280471994,9.610321980356957
11022018,@ Marshall,W 3 - 0,3.0,8.87883767060286,1.9640755874425404,17.606557506796225,0.29225907441919624,0.13031219561786858,0.002931256926466658,0.11540957521579823,1.894041155776302,0.20335596654783475,0.001180605100844662,0.8106087485761562,0.0013656323261307848,9.28825390691825
11042018,@ Western Ky.,L 1 - 3,4.0,8.703068530939253,2.571266016265319,18.085250378002073,0.2638069996431453,0.10424951842776119,0.0023450001860784143,0.09232744933160875,1.5152294644091218,0.1626844017285267,0.0009444819238356684,1.0484891717523497,0.001092503366039488,9.230602598925342
11082018,Rice,W 3 - 2,5.0,8.562453797208084,3.0570163626368876,20.068214792930352,0.2324453705391548,0.08339946238025368,0.0018759967216160753,0.07386182452758257,1.8121857415377236,0.3301487451298817,0.0007555841586965695,1.4387941895589924,0.0008740010961244642,9.284482472867893
11112018,Middle Tenn.,W 3 - 1,4.0,9.049965887765342,2.8456118542373696,20.254572923795134,0.27175652624459756,0.06671947239287224,0.0015007951838622135,0.05908937326221921,1.6497476436159948,0.46411977929944853,0.0006044664435221031,1.7510371770217439,0.0006991998550103711,9.927589737903597
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,8.639970792745064,3.2764914985300737,20.60365997164824,0.2356050519222735,0.05337551550721031,0.0012006347432978496,0.04727144333961879,1.3197965717758942,0.5712963246833878,0.00048357258942067214,2.200831845219456,0.000559359230000929,9.74207092268751
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,8.911977651894533,3.221192991927783,21.082929770479797,0.24928409271718652,0.042700372465316314,0.000960506896213341,0.43781861588214516,3.65584599761927,0.45703663225044766,0.0003868577096832127,1.9606645776031366,0.0004474869654369088,9.893657305301998
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,8.929582174208697,3.1769542611288326,20.66634256947363,0.2626273141120838,0.23416087104326927,0.8007707994734293,0.5502552292459674,3.7246770041173125,0.7656302294689356,0.0003094859361608321,1.7685310869971236,0.20035858793733152,10.61492800311685
8262017,@ Stetson,W 3 - 0,3.0,8.943665773090476,2.9415628452526046,20.73307421536945,0.2767018849915688,0.38732906359957175,0.8406167349908035,0.6402043987822444,3.779741735147685,0.8125042958162385,0.20024806750671723,1.6148245015435476,0.3602872533029378,10.791942826359772
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,8.754932256930791,3.553251447964654,22.986463688932208,0.23376142573567715,0.5098634856089765,0.8724934490562957,0.9121640399969673,4.22379423875375,0.8500035084872113,0.36019876041002835,2.0918605150542926,0.2882296646074336,11.033554723924263
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,8.803945880657793,3.2426006823008104,22.389170035795903,0.25700917621561564,0.4078906322142381,0.6979944918261627,0.7297309524196806,3.579034402911426,0.8800028527636303,0.2881588979272547,1.873488077388647,0.23058364334367631,10.726843309105535
9022017,@ FGCU,W 3 - 1,4.0,7.843155526600689,3.1940804863550616,21.91133544281322,0.215607290213928,0.3263124057567759,0.9583959127121433,1.1837853186047775,3.0632268899509705,1.1040025568337424,0.23052704768536098,2.2987909833307634,0.18446685813592692,10.181473978663576
9092017,@ UNC Greensboro,W 3 - 0,1.0,6.874523471248994,2.9552641548536727,19.52906601772752,0.19248580949366006,0.26104986059610263,0.766716542171135,0.9470280226729418,3.0505814995582137,0.88320182890627,0.18442159292819033,1.8390323357346412,0.14757345032379243,8.745177774215641
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,1.0,5.899618012051602,2.7642111739755633,17.423251161880252,0.15398861738857914,0.20883984751093665,0.6133731134178702,0.7576222695234557,2.440464720925935,0.7065613245262139,0.14753724540170202,1.47122557999266,0.11805873710067674,7.396141160867504
9152017,Stetson,W 3 - 1,3.0,7.319695301038243,2.611368843239765,17.538601001910468,0.24539095128503813,0.36707197733266694,0.49069841373013917,0.6060977205052637,1.952371470359649,0.7652490964598826,0.11802977779922401,1.1769802792933592,0.09444697485919802,8.516913632214285
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,5.855755505686672,2.089094812322434,14.030879040062167,0.1963127363825147,0.2936575449997447,0.39255868170146474,0.48487811553158755,1.5618969802038714,0.6121992003111246,0.0944238103852145,0.9415841052262288,0.07555757040170134,6.813530050386465
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,6.28460457683281,1.871275762352518,15.424703791997242,0.22365020008841435,0.23492601240531227,0.31404691382028516,0.3879024534667999,2.049517780057201,0.48975931106057075,0.0755390407215079,1.3532674495683903,0.06044605025054193,7.3508242561587975
9222017,Western Ky.,L 2 - 3,0.0,5.027683257507311,1.4970204896010073,12.339762042135742,0.17892014569504627,0.1879407948237831,0.2512375108700643,0.31032193784002354,1.6396140923077949,0.39180741736793173,0.060431227721742434,1.0826138726700065,0.04835683631510999,5.8806589324341205
9242017,@ Bethune-Cookman,W 3 - 2,1.0,4.622146501738259,1.397616366123003,12.07180956481531,0.1795361167144094,0.15035262619472917,0.2009899957769085,0.24825753431463465,1.5116912409559806,0.31344591374681235,0.04834497906989751,1.0660910938878323,0.03868546656548127,5.4045270235289795
9292017,FIU,L 1 - 3,4.0,5.297717340347469,1.7180931588166553,13.057447854586284,0.2024288980802995,0.12028209477063379,0.16079198835327624,0.19860601723898302,1.4093529717150235,0.25075671810303024,0.03867598126712051,1.0528728723914353,0.030948371660956903,6.023621746163582
10012017,Charlotte,W 3 - 1,4.0,6.238174027030552,1.7744745363309056,15.645958709609669,0.22354312193859477,0.09622567185801169,0.12863358539094116,0.15888480725504323,1.3274823639001732,0.2006053662299964,0.030940783740866135,1.4422983619932903,0.024758696310251627,7.118897577159003
10062017,@ Rice,L 2 - 3,2.0,4.990539057385319,1.819579635002376,13.916766740056273,0.12163448413558559,0.07698053495297251,0.10290686492607806,0.12710784162090324,1.6619859351543105,0.1604842877024437,0.02475262617808159,1.1538386516216907,0.019806956396352455,5.6951178743003235
10082017,@ Middle Tenn.,W 3 - 0,0.0,3.9924311407952224,1.4556636696770764,11.133413098923667,0.09730758474654694,0.06158442634097853,0.08232548977339066,0.1016862706195187,1.3295887131179351,0.12838742678176096,0.01980210042111406,0.9230708969946714,0.015845564699898725,4.556094179487062
10152017,North Texas,L 1 - 3,2.0,4.793944980163585,1.5645309449137108,14.306730746490413,0.12224606989830074,0.24926755688505525,0.06586039043153065,0.08134901478220453,2.463671066040597,0.30270995611205276,0.015841680003226485,0.9384567188919899,0.012676451492921719,5.344875410044336
10202017,@ Louisiana Tech,W 3 - 0,1.0,4.035155932988586,1.6516247618010802,12.245384458257863,0.04779685090077317,0.19941404214792396,0.05268831145742815,0.065079210729181,1.9709368196222552,0.24216796080911981,0.01267334378903575,0.9507653759431937,0.010141161023459135,4.575900276206647
10222017,@ Southern Miss.,W 3 - 2,1.0,3.2281247028758315,1.721299813197735,10.396307466904256,-0.09516252698773582,0.15953123156786228,0.04215064859775287,0.052063367881531944,1.5767494344432624,0.1937343660357616,0.010138674894559524,0.7606122905015209,0.008112928709405238,3.6607201716189035
10272017,@ FIU,W 3 - 0,1.0,2.7824997430782252,1.3770398357082192,9.11704591834129,-0.02613001861240829,0.12762498387798468,0.033720518514560927,0.041650693856065346,1.461399542578887,0.15498749115722743,0.008110939828179413,0.6084898258392751,0.2064903515247157,3.1285761143406026
10292017,Marshall,W 3 - 0,0.0,2.2259997752584724,1.1016318590625953,7.293636671749493,-0.020904014709583862,0.10209998622155245,0.02697641457891827,0.03332055479738974,1.1691196239769004,0.12398999185609756,0.00648875180656388,0.48679185647177753,0.1651922797946285,2.5028608698798425
11022017,UTSA,L 0 - 3,3.0,3.1807998465659293,1.881305508774515,9.434909396513678,0.005476788960627365,0.08167998841350738,0.021581131514187116,0.026656443653935775,1.3352957037691409,0.09919199280028006,0.005191001409424128,0.3894334824896509,0.1321538229236106,3.402288720734366
11052017,UTEP,W 3 - 0,3.0,4.7446399117910705,1.7050444031267815,11.147927555043955,0.11558143360022773,0.06534399037001579,0.017264905116023296,0.02132515480540397,1.268236561534272,0.07935359380208133,0.004152801104610039,0.7115467931057826,0.10572305775514948,5.121831014564595
11092017,@ UAB,W 3 - 0,3.0,4.595711926801527,1.9640355270774021,11.91834205764721,0.10586514670851026,0.05227519206510695,0.013811924031809744,0.017060123768966602,1.414589251813246,0.06348287476125374,0.0033222408690133025,0.5692374319702374,0.08457844583052664,4.897464807687468
11112017,@ Charlotte,W 3 - 0,3.0,6.276569565199767,2.5712284302444575,14.134673677445118,0.1542921180513126,0.04182015350430593,0.011049539186402103,0.013648098966945073,1.931671408759437,0.05078629962953973,0.0026577926858188153,0.6553899467939364,0.06766275642532181,6.617971870468956
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,2.0,5.621255644749641,2.256982740642132,13.307738932605265,0.1634336945444214,0.033456122708865776,0.008839631324132438,0.010918479142690006,1.5453371226389507,0.24062904185033948,0.002126234142644283,0.5243119559529426,0.05413020498723377,5.894377488192889
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,7.49700453276822,2.4055861938580105,19.646191203423477,0.1841469558229146,0.22676489991581347,0.4070717086618156,0.20873478510364912,3.836269718835525,0.19250323304491318,0.2017009891195199,0.41944956381374193,0.04330416389185187,8.315502012456426
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,8.397603632732217,2.5244689559467637,22.7169529849619,0.19871756476377925,0.181411919604431,0.32565736634025644,0.16698782778079635,4.86901578254241,0.15400258615730117,0.16136079100367368,0.5355596518912829,0.03464333105080301,9.152401616021788
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,8.31808290572538,2.419575164150117,22.173562384823505,0.21897405192830047,0.14512953547348417,0.2605258926951197,0.13359026203127838,4.6952126250276764,0.12320206874751814,0.12908863261609593,0.6284477220508115,0.027714664800528168,9.021921292062
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,7.8544663224329785,2.9356601337104355,24.53884991881407,0.18097924136666044,0.11610362824434851,0.20842071391476108,0.3068722104276098,5.15617010215715,0.09856165488388792,0.3032709068996339,0.502758177058495,0.022171731814749424,8.61753703177662
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,8.283573059536373,3.548528109239237,27.831079947250107,0.16438339303183497,0.09288290250943798,0.5667365724594933,0.44549776885574366,4.9249360808689175,0.07884932383406933,0.24261672529496234,0.40220654127421734,0.01773738543536875,9.294029627927934
9032016,@ FGCU,L 0 - 3,3.0,8.22685844746098,3.8388224882519024,27.46486395671452,0.15450671439619076,0.07430632195248425,0.45338925763160176,0.5563982154133347,5.139948865332491,0.2630794596133647,0.19409338009213323,0.5217652333737791,0.014189908337779295,9.135223701871602
9092016,@ Jacksonville St.,L 2 - 3,5.0,9.581486761181178,4.871057993049388,30.971891173688256,0.1502053715067523,0.25944505800102946,0.7627114068388147,1.2451185739639141,6.911959096468176,0.8104635689887705,0.3552747044559355,0.6174121869258425,0.011351926663493385,11.008178965938848
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,9.065189407965455,4.296846393350153,28.177512933649286,0.17896429725996146,0.4075560466818105,0.8101691255610856,1.1960948590781266,6.929567277207946,0.6483708548835042,0.4842197638093749,0.49392974930641087,0.009081541326487474,10.60654317198912
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1.0,7.852151524531325,3.637477113679391,23.942010340491162,0.20037143784045897,0.32604483722173805,0.6481353002029481,0.9568758868994364,6.543653821180652,0.5186966837099957,0.3873758109005189,0.3951437992952003,0.0072652330584333505,9.08523453528239
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,6.4817212179611285,3.3099816905458788,19.953608267550344,0.11029715016300187,0.2608358696982158,0.5185082400049694,0.7655007092871875,5.2349230553555035,0.4149573468420396,0.3099006486263473,0.3161150393402061,0.0058121864449824385,7.468187626262547
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,8.185376976023722,3.8479853529592845,22.96288661696329,0.139637720158901,0.40866869590216776,0.6148065920975134,0.6124005672810385,5.587938444627299,0.33196587739301925,0.24792051884087443,1.0528920321878217,0.004649749154856836,9.574550103056021
9162016,@ Colorado St.,L 0 - 3,3.0,8.34830158094558,4.078388282546466,23.770309294198054,0.1413101761284204,0.32693495665822153,0.4918452735824615,0.689920453885069,5.270350755455051,0.4655727020182368,0.19833641503416935,0.8423136255866236,0.003719799323162835,9.459640082355524
9172016,@ Colorado,L 0 - 3,3.0,7.678641264340167,4.662710626400418,23.816247435387,0.09644814087484765,0.26154796528592916,0.5934762189291485,0.5519363630222769,5.016280604206097,0.5724581616810352,0.15866913200267616,0.6738509003645733,0.002975839458067782,8.767712065454278
9222016,Houston Baptist,L 0 - 3,3.0,7.542913011404633,4.330168500954954,23.652997948228414,0.11195851270759179,0.6092383724016578,0.4747809750842889,0.6415490904623881,6.613024484158975,0.6579665293873536,0.12693530558635896,0.7390807203240989,0.002380671566158235,8.51416965223733
9242016,Lamar University,L 1 - 3,4.0,9.634330409955794,4.864134800976407,26.72239835980392,0.1459668101796039,0.8873906980319916,0.5798247801092237,0.713239272398433,6.8904195874375445,0.5263732234575274,0.1015482444589867,0.7912645762800409,0.0019045372527371537,10.711335722664025
9292016,@ Abilene Christian,L 1 - 3,4.0,10.307464328178884,5.491307840980746,29.377918688688354,0.1417734481423484,0.7099125583691044,0.6638598241141263,0.7705914179370008,7.71233567021164,0.42109857873251433,0.08123859556072507,1.2330116611646351,0.0015236298020684853,11.669068578436052
10042016,McNeese,L 1 - 3,4.0,10.845971462680227,5.19304627270865,30.10233495113514,0.16801875852056156,0.7679300467100565,1.331087859461197,0.8164731343612835,7.369868536082111,0.5368788630154925,0.06499087644444292,1.3864093289707677,0.001218903841577196,12.935254863071249
10082016,@ Southeastern La.,W 3 - 2,5.0,9.676777169906012,5.154437018159054,30.28186796094468,0.13441500680960403,0.8143440373774999,1.064870287514728,0.6531785074557631,7.49589482889136,0.6295030904312618,0.05199270115290656,1.1091274631201309,0.0009751230732120978,11.348203890133709
