Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,2.0,0.0,3.0,0.667,15.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,2.0,0.0,3.555555555555556,0.5742222222222223,20.0,1.0,0.5555555555555556,6.333333333333333,0.0,0.0,0.0,0.0,3.0
8312019,@ Colorado,L 1 - 3,4,1.180327868852459,0.0,2.098360655737705,0.3388852459016394,18.770491803278688,1.0,1.1475409836065573,8.245901639344261,0.0,0.0,0.0,0.0,2.180327868852459
9062019,"NC State @ Richmond, VA",W 3 - 1,4,1.4579945799457994,0.0,2.065040650406504,0.562840108401084,17.493224932249323,1.3387533875338753,1.4363143631436313,7.823848238482384,0.0,0.0,0.0,0.0,2.7967479674796745
9072019,"Navy @ Richmond, VA",W 3 - 1,4,1.6192289386006664,0.0,2.04569252736792,0.6928852927177535,17.346501665873394,2.1304140885292715,1.009043312708234,7.578772013326987,0.0,0.0,0.0,0.0,3.7496430271299377
9072019,@ VCU,W 3 - 2,5,1.4513834677769104,0.0,2.304362910920288,0.5953363691560413,18.336802844999564,2.0950646196547833,1.0065920721658426,8.235059415387285,0.0,0.0,0.0,0.0,3.5464480874316937
9132019,San Diego,W 3 - 1,4,1.337150353897734,0.0,1.9742634554024068,0.6977459386793217,20.023080287005396,1.5648596556583143,1.0049237945611507,8.428645470594905,0.0,0.0,0.0,0.0,2.9020100095560486
9142019,La Salle,W 3 - 0,3,1.0158079787381302,0.0,1.499810821036701,0.5300644684993955,19.77721485500894,1.4291132582154424,0.763421709131961,7.364358683314416,0.0,0.0,0.0,0.0,2.4449212369535727
9142019,Harvard,W 3 - 1,4,0.781151296200253,0.0,1.1533470807773716,0.4076169466126467,20.98370413387259,1.5609909277514058,0.8180724679934311,7.280190019876037,0.0,0.0,0.0,0.0,2.342142223951659
9182019,UCLA,W 3 - 0,3,0.606128060080883,0.0,0.8949303829770836,0.31628708844013614,20.315181204097858,1.4352963944564268,0.6347767461213081,6.321178990734136,0.0,0.0,0.0,0.0,2.04142445453731
9202019,Pepperdine,W 3 - 2,5,0.4735107039121747,0.0,0.6991247287566981,0.24708528073363922,21.121398501822195,1.121261744541208,0.4958912211437154,6.032112576693804,0.21879428606392445,0.0,0.0,0.0,1.594772448453383
9242019,CSUN,W 3 - 2,5,0.3718204629839977,0.0,0.5489820571787787,0.19402172478861804,21.73960137974532,0.8804617457156443,0.6041526453361721,6.025216141969441,0.17180644929545366,0.0,0.0,0.0,1.252282208699642
9272019,@ UC Irvine,W 3 - 0,3,0.29313033484309275,0.0,0.6444331236145081,0.15295998691865895,20.736537059627416,0.6941254504039182,1.1111971846052726,5.5966100441617925,0.1354462355460695,0.0,0.0,0.0,0.9872557852470109
9282019,@ Cal St. Fullerton,W 3 - 0,3,0.23180725008475894,0.0,0.5096172333326515,0.12096064352942058,20.373252211095718,0.5489138882814895,0.878733904504132,5.680999523898744,0.10711078201126252,0.0,0.0,0.0,0.7807211383662485
10042019,UC Davis,W 3 - 0,3,0.18375511589895122,0.0,0.40397689779290163,0.09588628941861474,18.63753152646629,0.8497145946009178,0.6965780854889287,5.332539263664751,0.08490741404900055,0.0,0.0,0.0,1.033469710499869
10052019,UC Riverside,W 3 - 0,3,0.1459396829070923,0.0,0.32084146379961215,0.0761536058706825,17.271577019880116,1.2922273010550693,0.5532275083551234,5.264105162220786,0.067434101206665,0.0,0.0,0.0,1.4381669839621616
10122019,Hawaii,L 0 - 3,3,0.11607935143727062,0.0,0.4598022906804888,0.06057201854211205,16.806795670341128,1.232435448008555,0.644640442975566,5.61928200117444,0.053636588602211724,0.0,0.0,0.0,1.3485147994458258
10192019,Cal Poly,W 3 - 1,4,0.09243758902016833,0.0,0.36615482986587555,0.048235377668728145,16.84614539794724,1.3887645328396134,0.717016159378138,6.511498341653616,0.042712479629371636,0.0,0.0,0.0,1.4812021218597817
10242019,@ UC Davis,W 3 - 0,3,0.07367974215322186,0.0,0.6977019616175406,0.03844724020787419,16.471517359333458,1.5127991535407164,0.7744404994596077,5.596005024159609,0.034045073212913536,0.0,0.0,0.0,1.5864788956939384
10262019,@ UC Riverside,W 3 - 0,3,0.058771918214519256,0.0,0.7588667513076169,0.0306681048417913,15.971448485886956,1.2067103593005868,0.6177458330622186,5.0707482206860295,0.027156640346483348,0.0,0.0,0.0,1.265482277515106
10292019,Long Beach St.,W 3 - 1,4,0.8543554979135924,0.0,1.8168515888117451,0.15911923644879944,18.197692263313503,1.1649834243958859,1.098632059019175,5.0564668541924584,0.021674750770159287,0.0,0.0,0.0,2.0193389223094784
11012019,@ Hawaii,L 2 - 3,5,0.6822142198907909,0.0,1.6522668500274793,0.127058825077655,18.76232002820112,0.9302547475855566,0.8772723004898164,6.6569832095915,0.017307576558121526,0.0,0.20148670950580294,0.0,1.7132123222292492
11092019,@ Cal Poly,L 0 - 3,3,0.5449611769505668,0.0,1.3198512446303456,0.10149616474918884,16.999449873897984,0.7430990256832092,0.7007759900659836,5.317680721196173,0.013825506734212926,0.0,0.16095008158838514,0.0,1.3685352434279687
11152019,@ Long Beach St.,L 0 - 3,3,0.636400752748409,0.0,1.456526425999816,0.1815750938501214,16.396713557339062,0.5937740533019387,0.7609047420558406,4.851945203156667,0.011047285609046859,0.0,0.12860733094912546,0.0,1.2944784715249107
11162019,@ CSUN,W 3 - 0,3,0.508637927893245,0.0,1.1641164471330874,0.1451223605473307,16.51782840482834,0.6753273422562113,0.8089051339983316,5.283185341706418,0.008829449740220324,0.0,0.10278832330624943,0.0,1.2353594318025811
11222019,Cal St. Fullerton,W 3 - 0,3,0.6072082528417913,0.0,1.1311936546718193,0.31661619675410235,16.21334247159669,0.5398524259945218,1.0478462624475406,5.426982874741341,0.007058206538076539,0.0,0.0821683385651155,0.0,1.188144848118871
11232019,UC Irvine,W 3 - 0,3,0.8864417474360653,0.20048474236296268,1.7063455557041718,0.3032606657106557,16.772024788232436,0.43162025145498967,0.837769074484752,4.940409838379501,0.005643143818745685,0.0,0.06569484037749562,0.0,1.350909419079803
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,0.7088098078077244,0.16031008480105693,1.9655778727895823,0.24249098691453044,17.218483407148824,0.345128902564236,0.8702781412681311,6.154676604215791,0.004512327738586083,0.0,0.052530408587610336,0.0,1.0802039146657658
12062019,@ Texas,L 2 - 3,5,0.5668281402572981,0.12819837738041326,1.7721630032176205,0.1939176258960651,19.177818650153682,0.47630610894641634,0.8962627222059386,6.724623233062764,0.003608463528749574,0.0,0.04200804430001382,0.0,1.0641382713537215
