Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.7047445572035734,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.5263925106493254,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.7209564150125041,0.0,6.374285195746394,0.24031880500416802,0.3998904915269357,2.8838256600500163,0.0,0.0,0.0,0.24031880500416802,0.24031880500416802
9142019,@ Jacksonville St.,W 3 - 1,2.0,0.0,0.0,0.5544119064613972,0.0,4.901793692537053,0.41580892984604784,0.30751380411725504,2.2176476258455886,0.0,0.0,0.0,0.1848039688204657,0.41580892984604784
9192019,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.43019145584704177,0.0,3.8035073566754067,0.3226435918852813,0.23861286084315925,1.720765823388167,0.0,0.0,0.0,0.14339715194901392,0.3226435918852813
9192019,North Florida,W 3 - 2,0.0,0.0,0.0,0.33606802339418795,0.0,2.9713216800327267,0.25205101754564097,0.18640573030930965,1.3442720935767518,0.0,0.0,0.0,0.11202267446472933,0.25205101754564097
9202019,UAB,W 3 - 2,2.0,0.21475806161931707,0.0,0.4786527677371339,0.21475806161931707,2.3332063955814455,0.19792102958836263,0.14637359699334912,2.1293691325678528,0.0,0.0,0.0,0.08796490203927229,0.4126790912076797
9272019,@ Kentucky,L 1 - 3,1.0,0.16930779443258687,0.0,0.37735321223134966,0.16930779443258687,1.8394188595915701,0.15603406334907208,0.11539585840571379,1.6787206433579853,0.0,0.0,0.0,0.0693484725995876,0.32534185778165897
9292019,LSU,L 0 - 3,1.0,0.13388847751407815,0.0,0.2984106386833774,0.13388847751407815,1.454611061745637,0.12339162087697444,0.3004557048443185,1.536731778363335,0.0,0.0,0.0,0.05484072038976642,0.25728009839105265
10042019,Ole Miss,L 2 - 3,0.0,0.10613426756125069,0.0,0.23655205554051556,0.10613426756125069,1.1530796562283196,0.09781334098444865,0.23817319279695315,1.218177282787767,0.0,0.0,0.0,0.04347259599308829,0.20394760854569935
10062019,@ South Carolina,L 0 - 3,0.0,0.08429262650833125,0.0,0.1878714059617687,0.08429262650833125,0.9157844589704858,0.07768408459007808,0.18915892525610759,0.9674854792746738,0.0,0.0,0.0,0.03452625981781249,0.16197671109840936
10092019,@ Alabama,L 1 - 3,1.0,0.06704573575276465,0.0,0.14943153584576188,0.06704573575276465,0.7284082295923616,0.06178935006974791,0.15045561923194392,0.9741381891278171,0.0,0.0,0.0,0.027461933364332405,0.1288350858225126
10132019,@ Tennessee,L 0 - 3,1.0,0.053390599536714545,0.0,0.3226659423102137,0.053390599536714545,1.8020679171491023,0.04920477653303613,0.11981247762099298,1.5904123598039135,0.0,0.0,0.0,0.02186878957023828,0.1025953760697507
10182019,Texas A&M,L 1 - 3,4.0,0.04255634151614192,0.0,0.4601135831085951,0.04255634151614192,1.8422331761041237,0.03921992434127639,0.29842404607481904,1.8764521557420106,0.0,0.0,0.0,0.017431077485011732,0.08177626585741833
10202019,Arkansas,L 1 - 3,2.0,0.03394580043310418,0.0,0.3670175422114351,0.03394580043310418,1.6718218318490932,0.2336171873222964,0.4403758294971037,2.1037826669437862,0.0,0.0,0.0,0.013904199857399475,0.26756298775540055
10252019,Auburn,W 3 - 1,0.0,0.027093438462699106,0.0,0.2929307032907481,0.027093438462699106,1.3343447891606617,0.18645879041853203,0.35148075121847383,1.6791092122885676,0.0,0.0,0.0,0.011097472394321555,0.21355222888123113
10272019,@ Missouri,L 0 - 3,1.0,0.021634470697651904,0.0,0.2339090597714746,0.021634470697651904,1.4684654672580717,0.14888982227866987,0.2806620512008358,1.3407910222036634,0.0,0.0,0.0,0.008861479197758221,0.1705242929763218
11012019,@ Auburn,W 3 - 0,1.0,0.017281883417766153,0.0,0.186849456953373,0.017281883417766153,1.1730284213019309,0.11893503597437977,0.22419632615141324,1.2722280936683275,0.0,0.0,0.0,0.007078659447917017,0.13621691939214595
11032019,@ LSU,L 2 - 3,0.0,0.013809107011308568,0.0,0.1493022539095186,0.013809107011308568,0.9373095863158254,0.09503516482906227,0.17914430878433066,1.0165751882227376,0.0,0.0,0.0,0.00565621023183199,0.10884427184037086
11082019,South Carolina,L 0 - 3,0.0,0.011036812175275402,0.0,0.11932856573529332,0.011036812175275402,0.749136772260595,0.07595605301673344,0.14317957610894325,0.8124891352693194,0.0,0.0,0.0,0.004520678266992805,0.08699286519200887
11102019,Florida,L 0 - 3,0.0,0.00882275817259567,0.0,0.09539050423669171,0.00882275817259567,0.5988552196856771,0.06071879061353809,0.11445685177952584,0.6494986998511374,0.0,0.0,0.0,0.0036138017474951862,0.06954154878613379
11172019,Georgia,L 0 - 3,0.0,0.0070539297734321035,0.0,0.07626616357092546,0.0070539297734321035,0.47879388525427863,0.048545599520792224,0.09150999933883179,0.5192841203464028,0.0,0.0,0.0,0.002889289635197789,0.05559952929422435
11222019,@ Texas A&M,L 0 - 3,0.0,0.005640409673232602,0.0,0.06098336963404253,0.005640409673232602,0.3828495248201024,0.03881766305092178,0.0731725296461408,0.41522601863568515,0.0,0.0,0.0,0.0023103118021560736,0.044458072724154404
11242019,@ Arkansas,L 2 - 3,0.0,0.004510579410936967,0.0,0.048767793017989065,0.004510579410936967,0.3061609500344784,0.031042098337128357,0.05851534281886668,0.33205210951814756,0.0,0.0,0.0,0.0018475333267197814,0.03555267774806534
11302019,Tennessee,L 0 - 3,0.0,0.0036073453791768133,0.0,0.0390021451278585,0.0036073453791768133,0.24485286429351208,0.024825983492247412,0.04679776860080551,0.2655593735943964,0.0,0.0,0.0,0.0014775686673108223,0.028433328871424236
