Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,2.0,0.2573597999582007,0.1595878637170449,1.150791071475998,-0.017786545993433777,14.593969204032568,0.2944572147300333,0.6338365077012985,2.4356355899692983,0.0,0.0,0.0,0.0,0.551817014688234
8252018,@ Morehead St.,L 0 - 3,3.0,0.20578808576359792,0.12760843375992115,0.9201868036552273,-0.01422234262277719,14.074169925195326,0.6362268504031072,0.5068235273267973,2.5487272230076985,0.0,0.0,0.0,0.0,0.8420149361667052
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.16456668157748142,0.30235715756044523,1.1364841468510982,-0.11152844800311827,13.057763126816365,0.5087842724850927,0.4053017244806833,2.6391216570176455,0.0,0.0,0.0,0.0,0.6733509540625742
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,2.0,0.13161255002307407,0.24181077325499054,0.9089055888718734,-0.08919511107049488,11.4442130231744,0.4069012929684088,0.32414090735941115,2.3108909957363957,0.0,0.0,0.0,0.0,0.538513842991483
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,4.0,0.1052639456245679,0.1934006755654039,0.9271425320912631,-0.07133840443070057,12.556471946423633,0.3254403593736595,0.25924845951998676,1.848254623718276,0.0,0.0,0.2001982667601743,0.0,0.5308034383783146
9042018,@ Norfolk St.,W 3 - 1,1.0,0.08419446353614438,0.1546898705928489,0.9417255795535533,-0.05705941056009125,11.644454982856853,0.2603006785267249,0.4075162374520456,2.0787863450214217,0.0,0.0,0.16012686557328534,0.0,0.424558574849512
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.06734489114363702,0.12373227476681388,0.7532610100305039,-0.04564029072101396,10.314721167350799,0.20820752486262487,0.3259612983779021,1.6627653914113616,0.20012684545788317,0.0,0.3282080265509284,0.0,0.43965642928172616
9082018,@ UMES,L 1 - 3,2.0,0.053869079866808174,0.09897326550427003,0.6025323795288323,-0.03650760175335055,10.251745001170695,0.3666463579228311,0.2607359655293875,1.9303479936276133,0.16008117079689832,0.0,0.26253312010691326,0.0,0.5517819978430959
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0.04309089174091945,0.07917057947963195,0.4819770005515391,-0.029203118352194732,10.201375568667325,0.2932873283805589,0.20856761042457833,2.3444463731610887,0.12805194403959105,0.20008116256186104,0.41008635078679034,0.0,0.7415025580767345
9212018,@ Presbyterian,L 1 - 3,1.0,0.0344699157260681,0.06333132345124821,0.38555030819049224,-0.023360598675720656,9.760957531109307,0.2346108210891672,0.16684054713343502,2.0754698106438347,0.102433241487374,0.16005193982402188,0.3280424558633152,0.0,0.5931539045709148
9222018,@ Charleston So.,L 1 - 3,1.0,0.027574142335728892,0.050661769556754305,0.3084202224372961,-0.01868726567396333,8.40841488474076,0.18767647201767174,0.1334637726006703,1.6602680559767473,0.08194127317076344,0.12803323932931787,0.2624169273293699,0.0,0.4744923173474034
9272018,UNC Asheville,W 3 - 1,0.0,0.022058168245585513,0.04052731080066896,0.24672336401366993,-0.014949036139271886,6.726382563347075,0.15013338021903316,0.10676547306066304,1.3281454656180953,0.0655496141222194,0.1024212720659678,0.20992263922640758,0.0,0.3795741401437902
9282018,USC Upstate,L 1 - 3,1.0,0.01764580146628707,0.032420501665827856,0.1973704910583854,-0.011958732061930571,5.980982199798748,0.12010171430884055,0.08540882996754351,1.062472229956655,0.052437512676234824,0.08193361355661691,0.167931134345642,0.0,0.30364669650456544
10052018,@ Radford,L 0 - 3,0.0,0.014116172004800162,0.025935539333313884,0.1578911451415235,-0.009566667689651321,4.784626736921582,0.09607817817139327,0.06832479311602839,0.8499495348537167,0.04194861592746752,0.06554471238666801,0.1343404425077147,0.0,0.24290928381671872
10122018,@ Gardner-Webb,L 1 - 3,3.0,0.6113564470833476,0.2207691497298078,0.9263946374217625,0.09235750428530584,7.427982479333717,0.27688176887267446,0.054658381230640325,1.2800053592622977,0.033558000498699635,0.052434375779218195,0.10746949659708557,0.0,0.9944073400337831
10132018,@ Winthrop,L 1 - 3,4.0,1.0891258017883934,0.17661156327183689,2.3412360713353975,0.14889081275024824,14.943025292605975,0.22150070379816303,0.24374279050709638,3.0241526630530364,0.026845829390591745,0.04194660842279962,0.4860077997551106,0.0,1.5955770138869112
10162018,Campbell,L 1 - 3,4.0,1.2713130404516737,0.34130045876290216,2.8730250487507054,0.15911334590975448,18.754679641837548,0.5772247723641349,0.59501813896708,3.2193354138921166,0.021476298081108746,0.033556715751732434,0.5888132363795499,0.0,2.1765011467573157
10192018,High Point,L 0 - 3,3.0,1.0170365882344568,0.2730366503750748,2.4983996424533697,0.12728894404255667,16.803637488631338,0.4617735321279013,0.4760080316471029,2.7754441633752323,0.01718080459597656,0.026845007181213396,0.4710441771461637,0.0,1.741177216116653
10202018,Gardner-Webb,W 3 - 2,5.0,1.0136291221714864,0.218426941711782,2.798732795316439,0.15183222424466666,18.442981394402604,0.5694235145203443,0.3808022785222881,2.62034857533458,0.013744494004345846,0.021475771881790402,0.3768312381646915,0.0,1.7929440276559667
10232018,@ Campbell,L 1 - 3,4.0,0.8108962335270438,0.17474003110276623,2.2389667312525803,0.12146472124269153,18.554388997510472,0.45553484317527443,0.5046461381465146,3.296302413821286,0.010995499414995601,0.01718046783593064,0.30146236430979734,0.0,1.4343427266931474
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.6487124657980358,0.13979105064682787,1.7911609019974435,0.09717109978682568,16.4434523536831,0.36442533477780464,0.4037140969425451,2.837029128386385,0.008796338228329889,0.013744278481765458,0.24116821069214192,0.0,1.1474661844036766
10302018,Norfolk St.,W 3 - 0,1.0,0.5189670792196218,0.11183221701463743,1.8329296530722299,0.07773644642220785,14.354715302553714,0.2915386423946885,0.32296947688883815,2.4696151091026817,0.007037031348809465,0.010995361482514794,0.19293349288356196,0.0,0.9179678295386059
11022018,@ UNC Asheville,L 1 - 3,2.0,0.4151718116062448,0.08946537457390663,1.466337182229557,0.06218887975990822,12.683742430890778,0.2332298736525552,0.25837442909690905,2.175686843426658,0.005629599969632716,0.008796249952551122,0.1543461058848613,0.0,0.7343709881537817
11032018,@ USC Upstate,L 0 - 3,3.0,0.33213626416206077,0.07157204427698148,1.173065560071185,0.04975092628752262,11.746980574800643,0.18658323315894398,0.20669880573838517,1.940546118700758,0.0045036639058096805,0.0070369748528276285,0.12347644412135378,0.0,0.5874946942345092
11092018,Charleston So.,L 1 - 3,3.0,0.2657082528558417,0.0572574719780629,1.1384520528405613,0.03980062741768927,10.997575903151807,0.14926616044150773,0.16535857256868888,2.1524393143532032,0.003602920839980045,0.005629563812468824,0.4987854405682769,0.0,0.6699966973939566
11102018,Presbyterian,L 1 - 3,1.0,0.2125661168639311,0.04580587297913353,0.9107595624415271,0.03184042922263457,9.198044284906405,0.11941265565979294,0.13228655596241098,1.7219475192046658,0.0028823300898305287,0.004503640765360204,0.3990274412266254,0.0,0.5359961339023969
