Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,6.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,1.0,0.0,1.0,1.0,1.0,2.7777777777777777,1.4444444444444444,13.11111111111111,2.6666666666666665,0.0,0.0,0.0,3.777777777777778
8312019,@ Clemson,L 1 - 3,4,0.5901639344262295,0.0,0.5901639344262295,0.5901639344262295,1.8196721311475408,1.6393442622950818,1.262295081967213,12.245901639344261,3.2131147540983602,0.0,0.0,0.0,2.2295081967213117
9032019,Georgia Tech,W 3 - 1,4,0.3902439024390244,0.0,0.3902439024390244,0.3902439024390244,2.5582655826558263,1.084010840108401,1.1734417344173442,13.517615176151761,2.124661246612466,0.0,0.0,0.0,1.4742547425474257
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.5716325559257496,0.0,2.0590195145168964,0.32383388862446455,3.8795811518324603,1.356496906235126,0.8243693479295574,14.256068538791052,1.7900999524036174,0.0,0.29747739171822934,0.0,2.0768681580199906
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.6877439500390319,0.0,2.8561887414346425,0.2902680197762165,3.370110156995403,1.8019776216497525,1.1430306184404544,19.065660508283457,1.3048833376702231,0.0,0.21684447913956106,0.0,2.598143811258565
9082019,@ High Point,W 3 - 0,3,0.5136943036232001,0.0,2.1333635671595856,0.21680892761698065,2.5172251826177092,1.5990184804262968,1.10683338462286,17.277530328306955,1.227725498453216,0.0,0.16196692635363857,0.0,2.1936962472263164
9132019,Samford,L 2 - 3,5,0.3902439024390244,0.0,1.620676184060365,0.1647056652178327,2.392926244812959,1.2147442700306685,1.0811593132957436,20.09466023150583,0.9326799737917926,0.0,0.12304322816213406,0.0,1.66650978655076
9142019,South Alabama,W 3 - 2,5,0.30009562496562653,0.0,1.9393068284031576,0.12665783944349468,2.3021583329440127,1.627147200352931,0.8314061482654153,20.99681309251848,1.410241155873425,0.0,0.09461963203607847,0.0,1.9745526413365968
9172019,@ Alabama,W 3 - 1,4,0.23285678444620428,0.0,1.504789522233958,0.09827913093066248,2.2344573260973983,1.262571771708522,0.6451229079932901,20.997527144794066,1.3183233224913615,0.0,0.07341934179789515,0.0,1.5321382270536739
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.18190905053815587,0.0,1.175550173040305,0.07677621864370524,1.7455708306936124,0.9863282823130918,0.7227679879793398,17.71615390042452,1.2486759984093678,0.0,0.057355609325941435,0.0,1.1969151375142182
9222019,@ South Carolina,L 0 - 3,3,0.1428426154535711,0.0,0.9230912965419164,0.06028790674932222,1.8002115459132648,0.9892643939025386,0.997063859119037,17.1328379537096,1.1952708230197235,0.0,0.04503802984410742,0.0,1.1546260242781634
9242019,@ NJIT,W 3 - 0,3,0.11261215523678827,0.0,0.7277331071951303,0.047528891095965704,1.6308589810156828,0.9915364211403614,0.9976852485399111,15.20001214014361,1.1539447325665917,0.0,0.03550641797098886,0.0,1.121901785362644
9272019,North Florida,W 3 - 0,3,0.08905360833954984,0.0,0.5754907981967781,0.03758581161663559,1.498882811493382,1.2025077542683544,0.7889687501566871,14.948968705077611,0.9125386335373243,0.0,0.028078448839560417,0.0,1.3056005870276843
9292019,Stetson,W 3 - 0,3,0.07059337495125959,0.0,1.078075775401656,0.029794517502130188,1.1881741604035416,1.3678227061951223,0.625420663385993,14.752253669038627,0.7233753142173468,0.0,0.02225796914846121,0.0,1.4495450657206124
10042019,@ Lipscomb,W 3 - 1,4,0.05606578464674515,0.0,0.8562158176779953,0.0236630279127674,1.5610344113685024,1.4979200804962505,0.9082988436283618,16.243785833352238,0.5745100671795793,0.0,0.017677445026719998,0.0,1.5628245876563558
10112019,North Ala.,W 3 - 1,4,0.24920166102176824,0.0,1.0902424657680623,0.12112507246792067,2.6738867356597846,1.600649321248868,1.131668921909247,16.603120156296352,0.4569610860045758,0.0,0.014060509882538196,0.0,1.8568812372119055
10132019,@ FGCU,L 1 - 3,4,0.19844701438672296,0.0,0.8681939012854009,0.09645565322509887,2.3329679415106535,1.274646716155819,0.9011830736052536,16.48028329282689,0.9748992126197612,0.0,0.011196820259962003,0.0,1.4786921406725233
10182019,Liberty,W 3 - 1,4,0.15817726323325335,0.0,1.3007894803521192,0.07688244289122768,2.2654006052715343,1.0159897329464196,0.9212354439972438,19.629613262348567,0.9799927760814344,0.0,0.00892471167232601,0.0,1.1786293520158362
10192019,Jacksonville,W 3 - 0,3,0.12617282453036838,0.0,1.0375971836950675,0.06132660774435263,2.0093686365916485,0.81042174886204,0.9371720922425283,20.10922010025059,0.7817081548263696,0.0,0.007118950326988533,0.0,0.9401540485559028
10252019,@ North Ala.,W 3 - 0,3,0.10070334514029505,0.0,0.8281458998414754,0.04894710544009888,2.4112011601344623,0.6468285178573648,0.9498546497402025,19.279725341437317,0.6239111029452775,0.0,0.005681905865892638,0.0,0.7503728159306062
10272019,@ North Florida,L 1 - 3,4,0.08041295949174981,0.0,0.6612855074916943,0.03908491422513977,2.529836300939804,0.9194745871913749,1.362931690372671,18.215930855296712,0.9011747268003033,0.0,0.004537077349252211,0.0,1.002156085357751
10292019,NJIT,W 3 - 0,3,0.064234869003049,0.0,0.5282430620116882,0.031221514058375675,2.423239806108867,1.3380505058641958,1.0887267319165745,18.373675846310373,0.719869544545429,0.0,0.003624273637333514,0.0,1.404097511685912
11022019,Lipscomb,L 0 - 3,3,0.051326939227503934,0.0,0.8239910801375232,0.02494758344706584,2.1372412549147857,1.6720175193220945,0.8699482332841454,16.690994438767973,0.5752125121148818,0.0,0.00289597963869798,0.0,1.7247924483689476
11082019,FGCU,W 3 - 1,4,0.041022622775088134,0.2007584439575184,1.060084800969276,-0.08044007656502665,2.91272268996139,1.5371043278307994,1.0968156675614649,21.571232569395576,0.4597337432378029,0.0,0.002314587272700317,0.0,1.5792842442422377
11102019,@ Stetson,W 3 - 0,3,0.032793226395663184,0.16048503625999122,0.8474251163165012,-0.06430329080965819,3.130837363119155,1.2287515230966553,1.0773938351625438,20.253001947930223,0.36750826017097754,0.0,0.0018502664947175364,0.0,1.2624698827396774
11152019,@ Jacksonville,W 3 - 0,3,0.02621868485047834,0.12831023511229614,0.6775293101998836,-0.051411462118593196,2.904121725719799,1.182890332923487,1.2623622944224624,18.197431493952475,0.2938284613143384,0.0,0.001479316293221269,0.0,1.209848675920576
11172019,@ Liberty,W 3 - 1,4,0.020964785360787875,0.10259845427267646,0.5417608337332024,-0.041109242303620695,2.5225593315677037,0.9458537709468436,1.4101757483394526,18.15786866953007,0.23494887937650627,0.0,0.0011828796427039102,0.0,0.9674099961289835
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.01676532994612905,0.0820469615234645,0.43324074027561427,-0.03287465143071067,2.0172655610164547,0.9566998001747856,1.3280134586864611,17.124696178631595,0.18788627765242105,0.0,0.0009459370632805286,0.0,0.9739380986525549
11232019,@ FGCU,W 3 - 2,5,0.013408107917333024,0.06561723019652728,0.3464851940561964,-0.026291571686571463,2.013808168768869,0.7651226791511023,1.4625773489768013,19.302452875115677,0.3505103409612581,0.0,0.0007565151576631415,0.0,0.778909044647267
12052019,@ Western Ky.,L 0 - 3,3,0.010723827951749582,0.05248077444157914,0.27711945874808325,-0.021028044604518983,2.0110437973142092,1.0123429784464992,1.3699701654691294,16.038730065578097,0.48053704497947075,0.0,0.0006050621343211805,0.0,1.0233693374654094
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,0.008577361755673524,0.04197629704884332,0.22165162084971332,-0.016819101014947907,1.6085161225710571,0.8097138434167968,1.496076043745484,14.229550672873051,0.9848291773737764,0.0,0.0004839537555137645,0.0,0.8185331820502272
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,0.006860801405159491,0.03357571313645526,0.17729318117843343,-0.0134531473853889,1.486735710550649,0.847795211668098,1.7970516009192399,13.783357729922466,0.7877384207910805,0.0,0.0003871016170752992,0.0,0.8548495638817952
