Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,2.0,1.1111111111111112,0.0,3.333333333333333,0.18499999999999997,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9012019,Washington,W 3 - 1,0.0,0.6557377049180328,0.0,1.9672131147540979,0.10918032786885243,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.6557377049180328
9052019,Army West Point,W 3 - 1,1.0,0.4336043360433605,0.3387533875338753,2.317073170731707,-0.04060975609756096,0.0,0.0,0.5555555555555555,0.6775067750677506,0.5555555555555555,0.0,0.0,0.0,0.4336043360433605
9062019,Sacramento St.,W 3 - 0,1.0,0.304616849119467,0.5354593050928129,2.5202284626368394,-0.12758924321751544,0.0,0.0,0.6877677296525464,0.7734412184673963,0.39029033793431694,0.0,0.29747739171822934,0.5949547834364587,0.45335554497858166
9082019,Denver,W 3 - 1,0.0,0.22204874663891064,0.39032006245121,1.8371064272703617,-0.09300546448087431,0.0,0.0,0.5013444357706653,0.5637956457628588,0.28449995663110417,0.0,0.21684447913956106,0.4336889582791221,0.33047098620869114
9122019,West Virginia,W 3 - 1,0.0,0.16585413258612597,0.2915404674365495,1.3721838000680262,-0.06946826258078101,0.0,0.0,0.3744675337296125,0.4211140085194603,0.21250060737597384,0.0,0.16196692635363857,0.32393385270727715,0.24683759576294523
9132019,Utah Valley,W 3 - 1,1.0,0.3663150706421934,0.7021154207001775,2.484335059014608,-0.09290697316734801,0.0,0.0,0.28447594351085403,0.8005500032298847,0.16143271534871992,0.0,0.12304322816213406,0.24608645632426812,0.42783668472326036
9142019,UCLA,W 3 - 0,0.0,0.28169447202541015,0.5399232753058728,1.9104413355324512,-0.07144500145181998,0.0,0.0,0.21876058926741349,0.6156189809347355,0.12414095723133499,0.0,0.09461963203607847,0.18923926407215694,0.32900428804344933
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.21857855795005865,0.41894911913423927,1.4823915754058514,-0.05543717374996975,0.0,0.0,0.16974551823673364,0.4776845925725553,0.09632617643883847,0.0,0.07341934179789515,0.1468386835957903,0.25528822884900615
