Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8312019,@ North Carolina,W 3 - 0,3.0,9.777777777777779,2.3333333333333335,23.11111111111111,0.3148888888888889,0.0,0.0,0.0,1.888888888888889,0.0,0.0,0.4444444444444445,0.0,10.0
9052019,Marquette,L 2 - 3,5.0,10.278688524590164,4.245901639344262,27.163934426229503,0.23542622950819672,0.0,0.0,0.0,1.1147540983606559,0.40983606557377045,0.0,0.26229508196721313,0.40983606557377045,10.409836065573769
9062019,Baylor,L 1 - 3,4.0,11.53929539295393,4.84010840108401,33.544715447154466,0.2146178861788618,0.0,0.0,0.0,1.075880758807588,0.6097560975609756,0.0,0.5121951219512194,0.27100271002710025,11.795392953929538
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,10.48643503093765,3.9952403617325083,31.597810566396948,0.21681389814374105,0.29747739171822934,0.0,0.29747739171822934,0.7558305568776773,0.4283674440742504,0.0,0.954783436458829,0.19038553069966682,10.963826749167062
9142019,@ Clemson,W 3 - 0,3.0,10.354584092289011,3.7254748894093157,30.0804926706566,0.2309592332379217,0.21684447913956106,0.0,0.21684447913956106,1.0930696504466997,0.31225604996096806,0.0,0.9670396391707866,0.13878046664931912,10.838103911874404
9192019,Washington,L 1 - 3,4.0,11.024068285256151,4.301096516091414,31.32548873520027,0.2231242772225911,0.16196692635363857,0.0,0.16196692635363857,1.8287361720736623,0.23323237394923962,0.0,0.7223077047666866,0.10365883286632871,11.385222137639493
9212019,@ Washington,L 0 - 3,3.0,10.297327808692389,4.228737361153407,28.603760816268775,0.21756707855387292,0.36336203316630206,0.0,0.12304322816213406,1.8698940905413592,0.4175010535576411,0.0,0.5487235803118531,0.07874766602376582,10.571689598848316
9272019,Purdue,W 3 - 0,3.0,10.228643609833581,4.17589789595507,27.771274189361087,0.22274919469822543,0.5104285618821263,0.0,0.09461963203607847,1.6689442400594683,0.32105623895241875,0.0,0.4219657110280956,0.060556564503090236,10.43962646534763
9292019,Indiana,W 3 - 1,4.0,11.07364636816886,3.9124285064819535,28.942812298060968,0.24745177513628752,0.3960629336831764,0.0,0.07341934179789515,1.519061898126304,0.24912100413798297,0.0,0.3274208966818932,0.04698837875065291,11.23735681650981
