Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,3.0,8.0,4.0,26.0,0.154,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,5.777777777777778,2.3333333333333335,16.555555555555557,0.2534444444444444,0.5555555555555556,0.0,0.0,2.7777777777777777,0.4444444444444445,0.0,0.0,0.0,5.777777777777778
9012019,@ Army West Point,L 1 - 3,4.0,6.278688524590163,2.6065573770491803,19.196721311475407,0.2208852459016393,0.7377049180327869,0.0,0.0,3.2786885245901636,0.26229508196721313,0.0,0.8196721311475409,0.0,6.688524590163934
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,6.523035230352303,2.7398373983739837,22.856368563685635,0.19111382113821135,0.48780487804878053,0.0,0.3387533875338753,2.5067750677506773,0.8509485094850947,0.0,0.8807588075880758,0.0,6.963414634146341
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,7.854831032841503,2.8172298905283197,29.146120894811993,0.18840266539742978,0.34269395525940033,0.29747739171822934,0.8329366968110422,7.115659209900047,1.490242741551642,0.0,0.9162303664921466,0.0,8.610423607805807
9072019,@ Harvard,L 1 - 3,4.0,8.436291092028796,3.6799375487900075,31.546014398473414,0.16579590597623384,1.0629716367421285,0.21684447913956106,0.607164541590771,6.81325353456501,1.3573597016219967,0.0,0.6678809957498483,0.0,8.987076069043281
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,8.57895077825108,3.2547901718469086,29.13017281871042,0.2043147017379051,0.7939618729855363,0.16196692635363857,0.7065807162177483,6.354367438169125,1.2669214946307963,0.25307332242756025,0.49885813316920696,0.0,9.243420093616882
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,10.122049654094724,3.433878107226021,29.81984625748641,0.23788370569290254,0.6031579044507811,0.12304322816213406,0.5367760828573098,5.30793105887926,0.9624564350070288,0.19225504400333446,0.378973142739373,0.0,10.626834497629877
9142019,@ Central Conn. St.,W 3 - 1,4.0,11.479885344660879,3.564655073002003,34.25055692524044,0.23952760498196018,0.4638254362408566,0.09461963203607847,0.41277814475739233,4.0817726514963795,0.7401242237494093,0.6098530971075369,0.29142846667112177,0.0,12.330072307140053
9202019,Albany (NY),W 3 - 0,3.0,11.148305120230482,4.782487857989556,35.314707878778705,0.19168502620554279,0.359901613493282,0.07341934179789515,0.3202918785933176,3.3912766809042836,0.5742934334773157,0.473210601431746,0.6742476725781856,0.0,12.032058899749215
9202019,Boston College,L 2 - 3,5.0,9.365502518818634,4.173695413619192,34.37067444886693,0.15674685490180199,0.2811571969157649,0.057355609325941435,0.2502138456844195,2.6492847206605954,0.6674355977723709,0.3696748257336068,0.7455204204901034,0.0,10.165293164123232
9212019,Bryant,W 3 - 2,5.0,11.219830460934018,4.565909046516802,37.941956170264845,0.17355234865870614,0.4355344839151316,0.04503802984410742,0.19647840519491863,2.2950875309931686,1.3831306690163145,0.29028417672959855,1.0149300233266645,0.0,12.062617679171055
9282019,Fordham,W 3 - 2,5.0,12.86638464214759,4.8694125169542595,40.91712666382622,0.18973132770638845,0.3433602553263742,0.03550641797098886,0.1548967483984389,1.8093672711154378,1.090412165287289,0.22884995957863907,1.2234050547170674,0.0,13.74244354705575
10042019,@ Dayton,L 1 - 3,4.0,11.429931851892608,4.2691292774935645,35.286043682461695,0.20987080577778436,0.27152903372560333,0.028078448839560417,0.12249223306258233,1.8492477802321692,0.8622971267355007,0.18097437728622923,0.9674678044684804,0.0,12.122718580252636
