Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,5.333333333333334,0.0,0.5555555555555556,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,3.1475409836065573,0.0,0.3278688524590164,2.163934426229508,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,3.4363143631436315,0.0,0.21680216802168026,2.447154471544715,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,3.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,6.281294621608757,0.0,0.1523084245597335,2.31413612565445,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,4.578714545927661,0.0,0.11102437331945532,1.6868765721224737,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,1.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,3.41996404334235,0.0,0.08292706629306298,1.2599731134902252,0.0,0.0,0.0,0.0,0.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,2.5980823712890935,0.0,0.06299813281901266,0.9571778805188733,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 0 - 3,3.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,4.076957103598443,0.0,0.04844525160247219,1.6600848856373902,0.0,0.0,0.0,0.0,0.0
9172019,@ Stony Brook,L 1 - 3,0.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,3.163482045357322,0.0,0.03759070300052233,1.2881295034592557,0.0,0.0,0.0,0.0,0.0
