Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,6.0,3.0,18.0,0.16699999999999998,2.0,1.0,1.0,5.0,1.0,0.0,3.0,0.0,8.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,7.111111111111112,3.555555555555556,17.444444444444443,0.20477777777777775,1.4444444444444444,0.4444444444444445,0.4444444444444445,4.444444444444445,0.4444444444444445,0.0,1.3333333333333335,0.0,8.222222222222223
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,9.114754098360654,5.377049180327869,21.360655737704917,0.18150819672131144,0.8524590163934426,1.4918032786885245,1.081967213114754,3.4426229508196724,0.26229508196721313,0.0,1.6065573770491801,0.40983606557377045,11.40983606557377
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,11.10840108401084,5.249322493224932,23.60975609756097,0.24095663956639565,0.9024390243902438,2.002710027100271,1.05420054200542,3.970189701897019,0.1734417344173442,0.0,1.7398373983739834,0.27100271002710025,13.981029810298104
9062019,@ Lamar University,L 0 - 3,3.0,9.88624464540695,4.282722513089006,20.751070918610182,0.27547691575440264,0.6339838172298905,1.406949071870538,0.7405997144217039,3.086625416468349,0.1218467396477868,0.0,1.222275107091861,0.19038553069966682,11.904331270823418
9072019,Prairie View,W 3 - 0,3.0,8.019689478705873,3.3929221962008853,17.565877352762598,0.26098169832596063,0.46213895394223264,1.0255876485384683,1.0819672131147542,2.792089513400989,0.08881949865556427,0.0,1.4330817937375315,0.13878046664931912,9.761818024113106
9132019,@ Northern Ariz.,L 0 - 3,3.0,8.773926564195591,3.5465573929803536,18.181888858295135,0.2835098556874686,0.3451839134448746,1.0191120973097292,1.0612234981616755,2.0854861437294505,0.06634165303445039,0.0,1.0704070228859268,0.35673215529388896,10.328242172948285
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,8.107299847118789,4.85712220345813,19.339771570246917,0.18413566131121017,0.2622297278591401,0.7742002959189637,0.8061915352411188,2.3052610208281425,0.05039850625521013,0.24031880500416802,1.5341245012904157,0.5113215150312683,9.888881198687129
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,6.69648328396357,4.659122722254123,17.413242963699773,0.09955650713993833,0.20165335979529045,0.5953561867342093,1.3129721741403362,2.003739249583526,0.03875620128197776,0.1848039688204657,1.4107390916870146,0.3932037083799286,8.182012985361753
9202019,Milwaukee,L 2 - 3,5.0,7.436662797237919,4.063324870607014,19.33717500039291,0.14625994966874686,0.3805293511600084,0.46196184052653605,1.018790189202791,1.7788433906933414,0.030072562400417866,0.3674552018693482,1.318709691777573,0.5291613021792123,8.925434685522593
9202019,Valparaiso,L 0 - 3,3.0,7.559917758329497,4.487058322880311,20.13858018115904,0.1332942112887893,0.297271703446586,0.5796815155036805,0.795884717107236,1.6084369070709856,0.023492857579905622,0.28705810331586895,1.6865664044312945,0.41338383285625496,9.269940579364695
9212019,Kansas City,L 1 - 3,4.0,8.94297733721964,4.597216683182297,22.471157647886958,0.16694804271693517,0.44818827025944175,0.45519023687756194,0.8397201196081644,1.6925282379100852,0.018447577024146407,0.22541006147563525,1.3243626726233684,0.32460632220728186,10.285758971884523
9272019,North Dakota St.,W 3 - 1,4.0,9.166680056845392,4.259190140856639,22.371444320144725,0.19891588488233647,0.35333606084921393,0.3588561680613285,0.8736409109094899,1.5459652022315322,0.014543428800917042,0.6009749471179104,1.8906204908729172,0.2559083466175462,11.071821417461091
9292019,Western Ill.,L 2 - 3,5.0,10.177814195169457,4.623368862235079,23.758143114040223,0.2150419392786238,0.27941789328995936,0.7021846821861548,1.1092760727414779,1.640949620687208,0.011500932644683952,0.4752505397839719,1.70430201967633,0.41157287568365536,12.207400426977749
10042019,@ Denver,L 1 - 3,4.0,8.897193521861238,4.494148554395606,24.01557196366373,0.17046514490306192,0.22149638264965166,1.1785068418486448,1.0866238541040039,1.922671918709089,0.009116864163209715,0.3767341961354155,1.5583047950664533,0.32625649734622875,11.231586957378525
10062019,@ Oral Roberts,L 1 - 3,4.0,9.32993541903177,4.392456465686376,24.835537550373246,0.1868328251644888,0.17591407831460892,1.1417714645314339,0.8630047655077338,2.3501705517450344,0.007240681482944514,0.2992051070539727,1.2376172851136256,0.2591153423737629,11.38972063317399
10082019,South Dakota,L 0 - 3,3.0,8.0347841207027,4.107549641206281,22.004684905720605,0.14860545631097075,0.13992076529619946,0.9081566332905231,0.6864276492308534,2.0739157359690883,0.005759184847887648,0.2379855436280135,1.1889990425964823,0.206098439376087,9.77542581891948
10132019,North Dakota,W 3 - 1,4.0,8.638706596713858,4.492983064246546,23.225744580155617,0.1547958818412218,0.3150922206410272,0.9268622775627143,0.750292608206461,3.8918821604222273,0.004586217578480438,0.189515272115522,1.557843749617577,0.16412258167241842,10.534006021200886
10182019,Purdue Fort Wayne,L 2 - 3,5.0,9.320795210253554,4.392944747311244,25.209179980703116,0.17249172951453762,0.25115230521916415,1.1446281591482923,0.5980398937066488,5.13136861062665,0.003655561900984735,0.15105798984569738,1.6475680633286058,0.13081809713261236,11.440265390911849
10212019,@ Omaha,L 0 - 3,3.0,7.839558673638109,3.90877368555897,21.92953222025695,0.1375910056610599,0.20033597173878326,1.317697885410677,0.47703684479316555,4.295457489425592,0.002915922053934505,0.12049401321734662,1.5165438442650578,0.10434931340650369,10.036022494398663
10252019,@ North Dakota St.,L 1 - 3,4.0,6.862636421528196,3.1197414102226633,20.53072404802487,0.1501890005223722,0.1598957824802544,1.0517049565868266,0.582603153171261,4.235815894925528,0.20418915555680525,0.2980327160813324,1.4122733498495856,0.28514701519218055,8.918510769121148
10272019,@ Western Ill.,L 0 - 3,3.0,6.890313356960422,3.0956151074853144,21.63271046296756,0.15095686626704777,0.12767890740445234,1.2427738045248096,0.6667030703968813,4.38978883571362,0.16304775448689604,0.4394697942988305,1.329205749171458,0.22769368137570692,9.23715983036979
11012019,Denver,L 1 - 3,4.0,7.515943755599837,3.07637853329676,21.706604564157473,0.1845638737709205,0.10199149419962424,1.193930724967571,1.1361334843838193,4.311368154575685,0.1302445677525599,0.7534291242097588,1.061786031950337,0.1818845356324822,9.994196620752335
11032019,Oral Roberts,W 3 - 1,4.0,8.015112261099548,3.0610303468762834,21.564613115668784,0.21439195816271647,0.08149641006130098,1.1549605485189645,0.9078286484017367,3.846901140199459,0.10407205801931108,0.6020283293285804,1.2503191480285485,0.14533502833777184,10.397260712961366
11052019,@ South Dakota,L 0 - 3,3.0,7.209044571246448,3.0487779894032134,20.447470045341518,0.18379798577033027,0.06513531758927035,0.9230924659659753,0.725574381568547,4.881429248852278,0.08317871359189762,0.4811660587142301,1.6015823532926021,0.11615779419615892,9.414094272572955
11102019,@ North Dakota,L 2 - 3,5.0,9.173171867500788,3.4402054083056113,23.567405462476476,0.21372884909997059,0.052068762832870236,0.7379143061261325,0.7806258882243499,5.507034173948891,0.06649254000832872,0.38464111823944225,1.6815074413906737,0.293462104754334,11.136481012561699
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,8.536999323171491,3.351950940434678,21.448801900886913,0.2171914513384748,0.2421145126941267,0.5899737465764904,0.8246070505047949,5.204896815852567,0.05316180025569994,0.30752644274700575,1.5448755975850224,0.4351121726523312,10.206937311287499
11172019,Omaha,L 1 - 3,4.0,8.629778920378147,3.081036728049738,20.156541926391416,0.26724998836342234,0.39398537111849524,0.47175031989639726,0.6593660177623285,4.763062821443934,0.0425088343717398,0.2459019551028309,1.6360768870177413,0.347921086032497,10.165469638886247
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,8.904247856409334,3.2651142285750807,20.52580494796242,0.268401772991122,0.3150661753544155,0.37725402999107066,1.1282183280190854,3.808973876021925,0.03399389126113077,0.1966453431671213,1.708974312917045,0.27822902558593876,10.332634386026049
