Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,0.0,0.0,1.9672131147540979,0.0,0.0,0.8196721311475409,0.40983606557377045,0.40983606557377045,0.0,0.0,1.2295081967213113,0.0,1.4344262295081964
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,0.3387533875338753,0.0,1.9783197831978316,0.16937669376693765,0.0,0.5420054200542005,0.6097560975609756,0.6097560975609756,0.0,0.0,0.8130081300813007,0.3387533875338753,1.287262872628726
9072019,"Elon @ Lynchburg, VA",W 3 - 2,0.0,0.2379819133745835,0.0,1.3898143741075677,0.11899095668729175,0.0,0.38077106139933364,0.4283674440742504,0.4283674440742504,0.0,0.0,0.5711565920990004,0.2379819133745835,0.9043312708234172
9082019,@ Liberty,L 0 - 3,0.0,0.17347558331164886,0.0,1.0130974065400296,0.08673779165582443,0.0,0.27756093329863823,0.31225604996096806,0.31225604996096806,0.0,0.0,0.41634139994795727,0.17347558331164886,0.6592072165842656
9132019,Presbyterian,W 3 - 0,0.0,0.12957354108291086,0.0,0.7567094799241996,0.06478677054145543,0.0,0.20731766573265742,0.23323237394923962,0.23323237394923962,0.0,0.0,0.3109764985989861,0.12957354108291086,0.49237945611506123
9142019,N.C. Central,W 3 - 0,1.0,0.09843458252970724,0.0,0.5748579619734904,0.04921729126485362,0.0,0.15749533204753163,0.1771822485534731,0.1771822485534731,0.0,0.0,0.2362429980712974,0.09843458252970724,0.3740514136128875
9142019,UNCW,W 3 - 0,0.0,0.07569570562886277,0.0,0.44206292087255866,0.037847852814431385,0.0,0.12111312900618047,0.13625227013195304,0.13625227013195304,0.0,0.0,0.18166969350927067,0.07569570562886277,0.28764368138967855
9172019,@ Charlotte,L 2 - 3,0.0,0.05873547343831611,0.0,0.3430151648797662,0.029367736719158054,0.0,0.09397675750130582,0.10572385218896906,0.10572385218896906,0.0,0.0,0.1409651362519587,0.05873547343831611,0.22319479906560127
9202019,Jacksonville,L 1 - 3,0.0,0.04588448746075314,0.0,0.2679654067707984,0.02294224373037657,0.0,0.07341517993720506,0.08259207742935569,0.08259207742935569,0.0,0.0,0.11012276990580755,0.04588448746075314,0.17436105235086197
9212019,Wofford,L 2 - 3,3.0,0.250788485494603,0.0,1.0694499219089382,0.07170472734247223,0.21475806161931707,0.05764867820045753,0.06485476297551471,0.06485476297551471,0.0,0.0,0.08647301730068625,0.036030423875285926,0.35167367234540364
9212019,High Point,L 0 - 3,3.0,0.8326171579315788,0.42326948608146714,2.324560363775942,0.08679328405136716,0.16930779443258687,0.045448215002865756,0.05112924187822397,0.4743987279596912,0.0,0.0,0.2798070655450322,0.45167462045825824,1.0179689057069605
9272019,Duquesne,W 3 - 1,1.0,0.6584330272635197,0.3347211937851954,2.2566620935144166,0.06863606426998517,0.13388847751407815,0.03594041451463735,0.040432966328967014,0.3751541601141624,0.0,0.0,0.2212712186645537,0.5663846989725908,0.8050090511104337
9292019,La Salle,L 0 - 3,0.0,0.5219441462347097,0.2653356689031267,1.7888707293964652,0.05440825487627071,0.10613426756125069,0.028490200510030362,0.032051475573784155,0.29738714447691084,0.0,0.0,0.17540313521660889,0.4489768372863498,0.6381359143530445
10042019,VCU,L 0 - 3,1.0,0.4145319319359495,0.21073156627082812,1.4207344689845942,0.04321144162613502,0.08429262650833125,0.022627129634201607,0.025455520838476808,0.2361870871093049,0.0,0.0,0.13930647758671647,0.35658075121147165,0.5068123003635092
10112019,Fordham,W 3 - 1,0.0,0.32971565273166276,0.16761433938191161,1.1300417572463572,0.034370063157013124,0.06704573575276465,0.0179974526496489,0.020247134230855012,0.18786147361276662,0.0,0.0,0.11080334866542917,0.2836217094016369,0.4031147797140261
10132019,Rhode Island,W 3 - 0,0.0,0.26256280400736376,0.13347649884178636,0.8998873118998857,0.02736994765535116,0.053390599536714545,0.014331929932751371,0.01612342117434529,0.14959992001613162,0.0,0.0,0.08823614432002023,0.22585676682587238,0.32101280610012517
10192019,@ VCU,L 0 - 3,1.0,0.41220684106032274,0.10639085379035479,0.9202026240226477,0.22474036561476404,0.04255634151614192,0.011423630940577299,0.01285158480814946,0.11924243859850422,0.0,0.0,0.07033087330604335,0.18002490674718732,0.45879590865392167
10252019,@ La Salle,L 1 - 3,2.0,0.3288039024333538,0.28719723872590797,0.9363482455608849,-0.023064705462140636,0.03394580043310418,0.009112256418545328,0.010251288470863493,0.09511578955362393,0.0,0.0,0.05610063516919822,0.14359997452107656,0.3659664764364982
10272019,@ Duquesne,W 3 - 0,0.0,0.2624309394155817,0.22922307368805625,0.7473352593571541,-0.018408821419022375,0.027093438462699106,0.00727283950834258,0.008181944446885402,0.07591554060363315,0.0,0.0,0.04477605734088776,0.11461261844742922,0.29209180759436815
11012019,George Washington,L 1 - 3,4.0,1.2169881404892342,0.7874977993452524,3.2160843606270535,0.016329264698470042,0.021634470697651904,0.005807459007042833,0.812480229406135,0.2621062776328559,0.0,0.0,0.640214405400038,0.29300640859441557,1.5429028021962958
11032019,George Mason,W 3 - 1,4.0,1.7768956228013606,1.433813413468063,4.782111682169782,0.013044019091598679,0.017281883417766153,0.004639070255786901,0.8502068823767823,0.4105613461560422,0.0,0.0,1.3161616123629691,0.23405715188292694,2.439615499238632
11082019,@ Rhode Island,L 0 - 3,3.0,1.4198303049518812,1.5475880161447326,5.026845066467071,-0.05649316479321182,0.013809107011308568,0.0037068539375334163,0.8803076527706425,0.5290084274515373,0.0,0.0,1.0516803122634397,0.38797256650153344,1.9493773150211342
11092019,@ Fordham,L 2 - 3,4.0,1.9378211580760862,1.6384135420512502,6.025247912482798,-0.004999996143587269,0.011036812175275402,0.6052380035816116,1.305853790069068,0.6235639626734714,0.0,0.0,1.041305053190193,0.5108422417099991,3.063711688252794
11152019,@ Dayton,L 0 - 3,3.0,1.749688329877052,1.510343766495045,5.819576726969945,-0.003996965440582995,0.00882275817259567,0.6844297452182011,1.0438912990072164,0.49847310622337654,0.0,0.0,1.0330189994915067,0.4083640721050436,2.950627574841006
11172019,@ Saint Louis,L 2 - 3,5.0,2.401326227660982,1.4080276279527417,7.459626779283359,0.054143001461813285,0.0070539297734321035,0.5472120240825818,1.636545990322667,0.3985368539473171,0.20048474236296268,0.20048474236296268,1.2268839362483317,0.5269780486817363,3.762464962230692
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,2.3209054256744563,1.326263948404894,7.167135663327346,0.0767581452193751,0.005640409673232602,0.43755751660153597,1.5089900632121676,0.318675007881516,0.16031008480105693,0.16031008480105693,1.181419207423372,0.4213781790911554,3.5094826307887352
8242018,Central Ark.,L 0 - 3,0.0,1.8560049418856086,1.0606000637741946,5.731486971915069,0.06138272386335321,0.004510579410936967,0.34991038591572327,1.2067243169825315,0.2548412283157335,0.12819837738041326,0.12819837738041326,0.9447691677394188,0.336971930930219,2.8064982890514543
8252018,Marist,W 3 - 0,0.0,1.4843438593734009,0.8482171336865395,4.583768771217596,0.04909096262729512,0.0036073453791768133,0.2798415677370498,0.965080312797992,0.20380980881512548,0.10252692218207388,0.10252692218207388,0.7555811307455866,0.26949401112548127,2.244502914665318
8252018,William & Mary,W 3 - 0,0.0,1.1871807914507382,0.6784055336862113,3.666106207990419,0.039263036995722145,0.0028851610866602916,0.22381777090864255,0.7718729068914671,0.16300743834161485,0.08200121006496743,0.08200121006496743,0.6043150979736276,0.21554177719591278,1.7951573214111618
8282018,Charlotte,W 3 - 2,0.0,0.9495563676959644,0.5426168440652801,2.932303588060083,0.031404203186955984,0.0023076713348091334,0.1790187232646418,0.6173759203896284,0.13038010063314814,0.0655879641388177,0.0655879641388177,0.48335624490221524,0.1723992407178166,1.4358411775505315
8312018,@ App State,L 0 - 3,0.0,0.7595246472445253,0.4340246467701835,2.3454709210567866,0.025119379069032083,0.0018458443502201991,0.14319227089979128,0.49382242498039486,0.10428754238295485,0.05246205177571136,0.05246205177571136,0.3866236843775669,0.1378975245136257,1.1484908121088113
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.6075426537695193,0.34717567975808195,1.8761387571657242,0.020092954555204885,0.0014764881943550873,0.11453928793140974,0.3950078350346135,0.08341945252771164,0.041964318437382145,0.041964318437382145,0.30925971931135265,0.11030402804595671,0.9186761197939876
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.4859848132973956,0.27771236613888056,1.500758733504641,0.01607273284849685,0.0011810707199196584,0.09162213404308554,0.31597420817984423,0.06672879148569312,0.033568048818314586,0.033568048818314586,0.24738267513798237,0.08823426987926557,0.734866333727787
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.38875629818081653,0.22215186249682203,1.200509550373066,0.012857142760152852,0.0009447798951790392,0.07329175868757005,0.252758851987915,0.0533787008364458,0.026852259656466194,0.026852259656466194,0.19789007884462,0.07058168731284967,0.5878453559471628
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.3109848479218101,0.17770995221790123,0.9603452900917434,0.010285046453743703,0.000755774847627499,0.058629600436144645,0.20219395419233321,0.04270018836881967,0.02148041311407663,0.02148041311407663,0.15830178536710313,0.05646168408786036,0.4702457541555829
9092018,@ Col. of Charleston,L 0 - 3,0.0,0.24877495784877623,0.1421605784582532,0.7682363326039363,0.00822760985013042,0.0006045884779215001,0.04690124446468106,0.16174676280087463,0.034158376630165466,0.017183438044455098,0.017183438044455098,0.12663485132879745,0.04516700145648249,0.3761770660223111
9212018,Duquesne,W 3 - 0,0.0,0.19901169793924184,0.11372373788602752,0.6145635328096895,0.0065818144254351065,0.00048365068810020276,0.03751943675156193,0.12939203438934962,0.027325566008736382,0.013746179322998917,0.013746179322998917,0.10130367219897977,0.03613209998468906,0.3009291501132925
9232018,La Salle,L 0 - 3,0.0,0.15920406700964573,0.09097596661138001,0.4916344861747233,0.005265276542446927,0.00038690769113016533,0.030014551830935376,0.1035101872238962,0.021859726272269286,0.010996577973690058,0.010996577973690058,0.08104024428761678,0.028904719304077557,0.24073531895807948
9282018,@ Dayton,L 1 - 3,1.0,0.1273598673515815,0.07277883823850592,0.39329713191863397,0.004212109242000742,0.0003095179234124653,0.02401100305794005,0.08280594812677781,0.017487316063410738,0.008797028482731128,0.008797028482731128,0.06483047171141235,0.023123160642491467,0.1925831347479588
9302018,@ Saint Louis,L 1 - 3,0.0,0.10188572678105305,0.05822183221768873,0.3146310133616524,0.0033696157221783335,0.00024760907210735837,0.0192083938855479,0.06624334951135745,0.013989555294150219,0.007037473099767291,0.007037473099767291,0.05186327424196807,0.018498135060330132,0.15406323088735224
10062018,VCU,L 0 - 3,3.0,0.08150719453380495,0.046576673245699356,0.8517413645256403,0.0026956467097885134,0.00019808388717645661,0.015366453639534225,0.05299377788996756,0.011191453806400747,0.005629882684174178,0.005629882684174178,0.2415035256402963,0.41482548068971337,0.22325529367766148
