Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.5901639344262295,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,0.5555555555555555,0.0,0.7289972899728997,0.5121951219512194,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.39029033793431694,0.0,0.5121370775821038,0.3598286530223702,0.1523084245597335,0.0,0.0,0.0,0.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.0,0.0,0.17347558331164886,0.0,0.28449995663110417,0.0,0.3733194552866685,0.2622950819672131,0.11102437331945532,0.0,0.0,0.0,0.0
9132019,@ Chattanooga,L 1 - 3,2.0,0.0,0.0,0.12957354108291086,0.0,0.21250060737597384,0.0,0.5319155828379846,0.19591519411736122,0.08292706629306298,0.0,0.0,0.0,0.0
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.0,0.0,0.09843458252970724,0.0,0.16143271534871992,0.0,0.40408626560726457,0.14883308878491738,0.06299813281901266,0.0,0.0,0.0,0.0
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,0.0,0.0,0.0,0.07569570562886277,0.0,0.12414095723133499,0.0,0.3107403335696854,0.11445190691084055,0.04844525160247219,0.0,0.0,0.0,0.0
9172019,@ Evansville,L 2 - 3,4.0,0.0,0.0,0.05873547343831611,0.0,0.09632617643883847,0.0,0.24111646039846754,0.5369241356794026,0.03759070300052233,0.0,0.0,0.0,0.0
9202019,Western Ill.,W 3 - 2,2.0,0.0,0.0,0.04588448746075314,0.0,0.29404484549955967,0.21879428606392445,0.40715584265124877,0.4194482027429379,0.029366071974882023,0.0,0.0,0.0,0.21879428606392445
9212019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.036030423875285926,0.0,0.23089634445092264,0.17180644929545366,0.5344739047258039,0.32936831977215825,0.023059471280183007,0.0,0.0,0.0,0.17180644929545366
9212019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.028405134376791076,0.0,0.1820306559240069,0.1354462355460695,0.6329954002779145,0.8945667691736201,0.0181792860011463,0.0,0.0,0.0,0.1354462355460695
9252019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.022462759071648325,0.0,0.14394970688876582,0.10711078201126252,0.918973782483433,0.7074227336121455,0.014376165805854938,0.0,0.0,0.0,0.10711078201126252
9282019,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.017806375318768962,0.0,0.11410986957178168,0.08490741404900055,0.7284764986711844,0.7680720966456374,0.011396080204012143,0.0,0.0,0.0,0.08490741404900055
10042019,Eastern Ky.,W 3 - 2,5.0,0.0,0.0,0.014141956021375994,0.0,0.29641945426807725,0.067434101206665,0.9901465562739077,1.227386220549378,0.009050851853680642,0.0,0.0,0.0,0.067434101206665
10052019,Morehead St.,L 1 - 3,4.0,0.0,0.0,0.011248407906030555,0.0,0.44037720374906003,0.25824393648052185,0.9921626432621716,1.3854686768970073,0.007198981059859558,0.0,0.0,0.0,0.25824393648052185
10112019,@ Belmont,W 3 - 0,3.0,0.0,0.0,0.0089574562079696,0.0,0.35068603046085123,0.20564765887959915,0.9937588696683293,1.7142986150656234,0.0057327719731005465,0.0,0.0,0.0,0.20564765887959915
10122019,@ Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.007139769337860806,0.0,0.48244771029574063,0.36684117042700554,0.7921008980844833,1.7722744113307582,0.004569452376230918,0.0,0.0,0.0,0.36684117042700554
10182019,@ Eastern Ill.,L 2 - 3,3.0,0.0,0.0,0.005695160261590826,0.0,0.5871654819450828,0.292617192134293,0.8341656925286014,1.6160180154744554,0.0036449025674181296,0.0,0.0,0.0,0.292617192134293
10192019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.00454552469271411,0.0,0.4686391733154198,0.23354894529123613,0.6657794652023689,1.2898056342242656,0.0029091358033370308,0.0,0.0,0.0,0.23354894529123613
10252019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.003629661879401768,0.0,0.3742146083385762,0.1864919367959542,0.5316337515022104,1.0299269410823733,0.0023229836028171324,0.0,0.0,0.0,0.1864919367959542
10262019,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0028994189098668108,0.0,0.29892726865900193,0.1489720712423482,0.42467563190293534,0.8227184095857685,0.0018556281023147595,0.0,0.0,0.0,0.1489720712423482
10302019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0023167837109583835,0.0,0.2388581465181482,0.11903628926040857,0.33933750762454506,0.657394005242745,0.001482741575013366,0.0,0.0,0.0,0.11903628926040857
11022019,@ UT Martin,L 1 - 3,3.0,0.0,0.0,0.0018516698181602533,0.0,0.1909053566965878,0.2958971930115303,0.2712126376174189,0.9269334955982478,0.0011850686836225627,0.0,0.0,0.0,0.2958971930115303
11082019,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0014802131957740287,0.0,0.15260854033198976,0.23653835332442397,0.21680567513966972,0.7409848010336413,0.0009473364452953788,0.0,0.0,0.0,0.23653835332442397
11092019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0011834530345770148,0.0,0.12201285644114297,0.18911602249921738,0.17333944521646483,0.5924286541035405,0.0007574099421292899,0.0,0.0,0.0,0.18911602249921738
11152019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.000946303714163128,0.0,0.09756299223751945,0.1512195154941072,0.13860436876394028,0.47371329438114723,0.0006056343770644021,0.0,0.0,0.0,0.1512195154941072
11162019,Belmont,W 3 - 1,2.0,0.0,0.0,0.0007567496506244226,0.0,0.07802015271060095,0.1209287396900497,0.31115049721243976,0.378823801126158,0.00048431977639963066,0.0,0.0,0.0,0.1209287396900497
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.000605212126130513,0.0,0.062396781371551524,0.0967130141357958,0.24884326515264796,0.3029651324176052,0.00038733576072352843,0.0,0.0,0.0,0.0967130141357958
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,2.0,0.0,0.0,0.00048404970745694433,0.0,0.04990505388955337,0.4777477698530058,0.39922354153431966,1.2433033718197055,0.20050805857294676,0.0,0.0,0.0,0.4777477698530058
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,3.0,0.0,0.0,0.00038716300441101153,0.0,0.03991612907005328,0.38212245370151937,0.5194741055397302,1.9952384417950058,0.16037464989610842,0.0,0.0,0.0,0.38212245370151937
8252018,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.0003096812936602393,0.0,0.0319278400763738,0.3056494924636083,0.4155133915010085,2.396445048333802,0.12827937712098783,0.0,0.0,0.0,0.3056494924636083
8302018,Hampton,W 3 - 0,0.0,0.0,0.0,0.00024771361358145284,0.0,0.02553903255082124,0.2444885817047931,0.33236855375941926,1.916912886974171,0.1026104860227071,0.0,0.0,0.0,0.2444885817047931
8312018,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.00019815078579367613,0.0,0.020429153227347712,0.19557102204419755,0.2658678671242303,1.5333747280185654,0.08208006068824628,0.0,0.0,0.0,0.19557102204419755
8312018,New Orleans,L 2 - 3,1.0,0.0,0.0,0.00015850776373876101,0.0,0.01634199622359874,0.1564441202297721,0.21267703228659485,1.4266651531779635,0.0656587195207122,0.0,0.0,0.0,0.1564441202297721
9012018,East Carolina,L 0 - 3,2.0,0.0,0.0,0.0001267979786601364,0.0,0.013072748233575578,0.12514717103126746,0.17013058013878446,1.3413099630680976,0.45262743843974945,0.0,0.0,0.0,0.12514717103126746
9042018,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.00010143311485200241,0.0,0.010457655453339359,0.10011253733501815,0.13609739569516066,1.0729922430442873,0.36208314543787506,0.0,0.0,0.0,0.10011253733501815
9072018,@ Memphis,L 1 - 3,2.0,0.0,0.0,8.114312062805733e-05,0.0,0.008365776789711052,0.08008670250547772,0.5089398656372616,0.8583581322268112,0.28965448207442007,0.0,0.0,0.0,0.08008670250547772
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,3.0,0.0,0.0,6.491233906152069e-05,0.0,0.20671898709578806,0.66414699693384,0.6071649488628604,1.0867168598628345,0.23171588429891607,0.0,0.0,0.0,0.66414699693384
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.0,0.0,5.192849056962388e-05,0.0,0.16537079278243397,0.531303471200395,0.6857403146563678,1.0693716434304856,0.18536777886318914,0.0,0.0,0.0,0.531303471200395
9142018,@ Seattle U,L 0 - 3,3.0,0.0,0.0,4.1541908863047275e-05,0.0,0.13229382034832957,0.42503373653110466,0.7485975990314705,1.4555301654783608,0.3483080845187701,0.0,0.0,0.0,0.42503373653110466
9142018,"Montana St. @ Seattle, WA",L 1 - 3,1.0,0.0,0.0,3.3232961612790436e-05,0.0,0.10583325546593401,0.340021203571697,0.7988815013702375,2.1644723804896757,0.27864172636836687,0.0,0.0,0.0,0.340021203571697
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.0,0.0,2.6586007395622135e-05,0.0,0.08466545188789856,0.27201326015272465,0.6390965015733213,1.7315543340913386,0.22291034678977273,0.0,0.0,0.0,0.27201326015272465
9212018,@ Eastern Ky.,L 2 - 3,5.0,0.2000087116080372,0.0,0.20002998018234683,0.2000087116080372,0.06773162393808771,0.41761695005731353,1.111297768524549,2.185263229082566,0.17832633552424954,0.0,0.0,0.0,0.6176256616653507
9222018,@ Morehead St.,L 0 - 3,3.0,0.1600055753805733,0.0,0.16002259009179548,0.1600055753805733,0.054184827113494795,0.3340906495790628,0.8890304699346522,1.948202322899076,0.14265982562291615,0.0,0.0,0.0,0.49409622495963607
9282018,Belmont,W 3 - 2,2.0,0.12800356821869918,0.0,0.1280171798928141,0.12800356821869918,0.04334755959186878,0.2672706569937142,0.7112194192990546,2.158567722450728,0.11412706512105572,0.0,0.0,0.0,0.3952742252124134
9292018,Tennessee St.,L 1 - 3,1.0,0.10240228364723537,0.0,0.10241317292581585,0.10240228364723537,0.03467785433260709,0.21381533350142268,0.5689723632238909,2.3268579309576416,0.09130114306177281,0.0,0.0,0.0,0.31621761714865804
10022018,@ Jacksonville St.,L 1 - 3,3.0,0.08192146152771188,0.0,0.08193017291172132,0.08192146152771188,0.027742159729159173,0.7710622084175943,0.6551794285645515,2.0614816102943463,0.07304058867024173,0.0,0.0,0.0,0.8529836699453062
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,0.065536935374398,0.0,0.0655439044567386,0.065536935374398,0.022193648592330157,0.8168504202452722,0.7241445271544195,2.049185112733999,0.0584322624391943,0.0,0.0,0.0,0.8823873556196702
10122018,SIUE,W 3 - 0,3.0,0.05242939863790589,0.0,0.052434973887863626,0.05242939863790589,0.01775486819195145,0.8534807544406977,0.7793162516732678,2.039347977866975,0.04674567651413307,0.0,0.0,0.0,0.9059101530786035
10132018,Eastern Ill.,W 3 - 2,4.0,0.04194342312738485,0.0,0.04194788331716565,0.04194342312738485,0.014203862117303708,0.6827830443339157,0.6234515776106371,1.8314764835152715,0.03739645581192293,0.0,0.0,0.0,0.7247264674613003
10192018,@ Murray St.,L 0 - 3,3.0,0.033554677201078346,0.0,0.033558245346384366,0.033554677201078346,0.011363068934723526,0.5462254375713032,0.4987603509063497,1.665179971599095,0.02991710999415755,0.0,0.0,0.0,0.5797801147723813
10202018,@ Austin Peay,L 2 - 3,0.0,0.026843702528460793,0.0,0.026846557040533705,0.026843702528460793,0.00909044186198607,0.43697971140581193,0.3990076975704151,1.3321420303372904,0.02393365301599736,0.0,0.0,0.0,0.4638234139342726
10262018,Morehead St.,L 1 - 3,1.0,0.02147493691409748,0.0,0.021477220521085798,0.02147493691409748,0.007272344986703864,0.34958336038893717,0.31920578483832845,1.0657123782302393,0.019146900026086423,0.0,0.0,0.0,0.3710582973030346
10272018,Eastern Ky.,L 2 - 3,0.0,0.017179933461762262,0.0,0.017181760345644115,0.017179933461762262,0.005817870547528149,0.27966642672084435,0.25536438901164316,0.8525691051205303,0.015317505693403954,0.0,0.0,0.0,0.2968463601826066
11022018,@ Tennessee St.,W 3 - 0,3.0,0.013743936484937068,0.0,0.013745397990948916,0.013743936484937068,0.004654292955254021,0.22373297395916195,0.2042913583397994,1.2820565696191277,0.012253995385160886,0.0,0.0,0.0,0.23747691044409902
11032018,@ Belmont,W 3 - 2,5.0,0.010995142605895963,0.0,0.010996311810005517,0.010995142605895963,0.0037234321352343793,0.17898627202026518,0.3634334677414848,1.0256446417107143,0.009803190439616754,0.0,0.0,0.0,0.18998141462616117
