Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ Ohio St.,L 1 - 3,4.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.8196721311475409,1.081967213114754,0.0,2.2786885245901636,0.0,0.0,0.0,0.0,1.081967213114754
9032019,"High Point @ Richmond, VA",W 3 - 0,2.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.5420054200542005,0.7154471544715446,0.0,1.8455284552845528,0.3387533875338753,0.0,0.0,0.0,0.7154471544715446
9052019,NC State,W 3 - 0,2.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.38077106139933364,0.5026178010471204,0.0,1.8914802475011898,0.5354593050928129,0.0,0.0,0.0,0.5026178010471204
9062019,Alabama,W 3 - 2,1.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.27756093329863823,0.36638043195420245,0.0,1.3787839361609853,0.39032006245121,0.0,0.0,0.0,0.36638043195420245
9072019,UC Santa Barbara,L 2 - 3,1.0,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,0.20731766573265742,0.2736593187671078,0.0,1.0298505045269757,0.2915404674365495,0.0,0.0,0.0,0.2736593187671078
9102019,Virginia Tech,W 3 - 1,1.0,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,0.15749533204753163,0.20789383830274175,0.0,1.0226768669502815,0.22147781069184136,0.0,0.0,0.0,0.20789383830274175
9132019,@ Wichita St.,W 3 - 0,0.0,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.12111312900618047,0.15986933028815822,0.0,0.7864334371586673,0.17031533766494128,0.0,0.0,0.0,0.15986933028815822
9142019,"BYU @ Wichita, KS",L 1 - 3,2.0,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.09397675750130582,0.12404931990172367,0.0,1.2824008445977535,0.1321548152362113,0.0,0.0,0.0,0.12404931990172367
9172019,@ James Madison,L 1 - 3,1.0,0.0,0.03670758996860253,0.03670758996860253,-0.03670758996860253,0.07341517993720506,0.09690803751711066,0.0,1.0018188673562143,0.10324009678669462,0.0,0.0,0.0,0.09690803751711066
9202019,@ North Carolina,W 3 - 1,3.0,0.0,0.028824339100228764,0.028824339100228764,-0.028824339100228764,0.05764867820045753,0.0760962552246039,0.0,1.645702435786402,0.08106845371939338,0.0,0.0,0.0,0.0760962552246039
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.022724107501432878,0.022724107501432878,-0.022724107501432878,0.045448215002865756,0.059991643803782774,0.0,1.7206841097487047,0.27554629538851355,0.0,0.0,0.0,0.059991643803782774
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,1.0,0.0,0.017970207257318675,0.017970207257318675,-0.017970207257318675,0.03594041451463735,0.2566420932750684,0.0,1.3607157101597656,0.21790180480380647,0.0,0.0,0.0,0.2566420932750684
9272019,La Salle,W 3 - 2,3.0,0.0,0.014245100255015181,0.014245100255015181,-0.014245100255015181,0.2357836918405981,0.20344185773769424,0.0,2.3224091478758013,0.3800256702493613,0.0,0.0,0.0,0.20344185773769424
9292019,Duquesne,W 3 - 0,2.0,0.0,0.011313564817100804,0.011313564817100804,-0.011313564817100804,0.18726116578328608,0.36736758522276924,0.0,2.461852293929432,0.5076117655189502,0.0,0.0,0.0,0.36736758522276924
10042019,@ Davidson,W 3 - 0,2.0,0.0,0.00899872632482445,0.00899872632482445,-0.00899872632482445,0.35355350317007744,0.29220147791387935,0.0,2.3673539209570174,0.4037506684242912,0.0,0.0,0.0,0.29220147791387935
10112019,Rhode Island,W 3 - 0,2.0,0.0,0.0071659649663756856,0.0071659649663756856,-0.0071659649663756856,0.28154562390312443,0.43635807675031457,0.20366897406278434,2.2925353247577607,0.3215191840091524,0.0,0.0,0.0,0.43635807675031457
10132019,Fordham,W 3 - 0,3.0,0.0,0.2086362649910764,0.2086362649910764,-0.2086362649910764,0.22441313315759615,0.34781035423180734,0.1623395596166302,2.639021654057483,0.2562750805837223,0.0,0.0,0.0,0.34781035423180734
