Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Samford @ Oxford, Miss.",W 3 - 1,0.0,0.015242513273956985,0.009805671062134404,0.044315702804073896,0.00028369322659788917,0.0,0.0,0.0009677540426882482,0.0015376063331847963,0.0,0.0004838770213441241,0.0025547158320501453,0.0008802690772292303,0.01700374821132619
9012018,@ Ole Miss,L 1 - 3,0.0,0.012192464060479111,0.007843541932039727,0.03544806581711947,0.0002269257967717143,0.0,0.0,0.0007741050424420403,0.0012299290556336115,0.0,0.00038705252122102015,0.002043513455240196,0.0007041259466052797,0.013601273309320235
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,1.0,0.009752981676764742,0.006274196943674514,0.22843673815972187,0.00018152221953835311,0.0,0.0,0.0006192212056052381,0.0009838434203138266,0.0,0.00030961060280261906,0.0016346449074049322,0.0005632436086185244,0.010879914733269831
9062018,@ Central Ark.,L 2 - 3,0.0,0.007801752131221819,0.005018950204083194,0.1827345593228023,0.0001452059903405089,0.0,0.0,0.0004953367616836283,0.000787010860433416,0.0,0.00024766838084181413,0.0013076097969629097,0.0004505583184274282,0.008703225410545091
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,0.0,0.006240996509651916,0.004014899496799894,0.14617815687356203,0.00011615725078845112,0.0,0.0,0.0003962436833129263,0.00062956781379491,0.0,0.00019812184165646316,0.0010460199249567959,0.00036042325434143774,0.006962128313786778
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,1.0,0.00499253791301556,0.0032117527903950914,0.11693645223440417,9.292097464501595e-05,0.20004154700384336,0.0,0.0003169784839125076,0.0005036280943795487,0.0,0.0001584892419562538,0.0008367724809715943,0.00028832362896681683,0.005569413395457612
9142018,@ Tulane,L 2 - 3,0.0,0.0039938643973129835,0.0025692954857866506,0.09354527526161252,7.433369137385156e-05,0.1600265889777674,0.0,0.0002535722519626792,0.00040288573680838326,0.0,0.0001267861259813396,0.0006693901736211593,0.00023064932038525295,0.004455345610104903
9142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,0.0031949853286080496,0.002055368075959226,0.07483373301871066,5.946497670790171e-05,0.12801701638021093,0.0,0.0002028510595672522,0.000322297877482833,0.0,0.0001014255297836261,0.0005354943410880152,0.00018451332378237255,0.0035641580289356833
9152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0025559203058368885,0.0016442507432739284,0.05986539470822192,4.7570716551634265e-05,0.10241089019378552,0.0,0.00016227653303007468,0.0002578314467395039,0.0,8.113826651503734e-05,0.0004283840829541124,0.00014760673444415588,0.002851250613828982
9212018,South Alabama,W 3 - 1,2.0,0.0020446927542391875,0.20133238818263258,0.24790831268888083,-0.19997895980207164,0.0819269695757805,0.0,0.2001468340310673,0.0002062607702436377,0.0,6.490923259851139e-05,0.00034269997716570867,0.00011808287594321187,0.002280951975420553
9222018,Troy,W 3 - 2,2.0,0.0016357263705815458,0.16106316996512823,0.19832327556834561,-0.1599804456838458,0.0655404604526024,0.0,0.16011474278190124,0.00016500580852770618,0.0,5.1926502519985067e-05,0.00027415531682471484,9.446469338435679e-05,0.001824730531513888
9282018,@ Texas St.,L 1 - 3,3.0,0.0013085632840125218,0.1288487820539958,0.35866735041648623,-0.1279826144194352,0.052431654650807395,0.0,0.12809005063543402,0.0001320028499701884,0.0,4.1540636555659595e-05,0.00021932126801018492,7.55707260220559e-05,0.0014597645545732735
9292018,@ UT Arlington,L 2 - 3,4.0,0.401064262443594,0.5030953263791857,1.6869917370200769,-0.10238497660117576,0.04194486695662186,0.2000087116080372,0.502488347854107,0.20011431273805627,0.0,3.323214735878439e-05,0.00017545510376722683,6.0455922475100535e-05,0.6011939337508736
10052018,@ App State,W 3 - 0,2.0,0.7208625532989364,0.4024727549184621,2.3496164787184473,-0.0019044800466420527,0.033555601242052015,0.1600055753805733,0.4019871763285694,0.5601039940000636,0.0,2.6585486284691524e-05,0.20014733208594412,4.8364316649110795e-05,0.9809683802087666
10072018,@ Coastal Carolina,L 2 - 3,4.0,2.176730626317823,0.7219871106950639,4.479752562502311,0.09087900238868687,0.026844293909698152,0.12800356821869918,0.5215930751886989,0.6480856477706045,0.0,2.1268240804582458e-05,0.3601223251207025,3.869118367169638e-05,2.484816625337678
10122018,ULM,W 3 - 0,1.0,1.9413792525432398,0.977595388811132,4.783808830683212,0.039302051706514234,0.0214753153955367,0.10240228364723537,0.41727213371622446,0.7184700878419475,0.0,1.701449778202668e-05,0.28809625386149923,3.0952774365062915e-05,2.1878466776190066
10132018,Louisiana,W 3 - 0,0.0,1.5530964748383596,0.7820728228097658,3.8270299950417495,0.03144150112830294,0.017180175688576403,0.08192146152771188,0.33381621806969153,0.5747735066408834,0.0,1.3611537514781473e-05,0.23047597510907564,2.476210904689044e-05,1.750269535458124
10202018,@ Arkansas St.,W 3 - 2,4.0,2.442489873717452,1.6256702984733196,7.861681580505061,0.033553231042258824,0.013744091509428954,0.065536935374398,0.26705202156529906,1.0598257282093475,0.0,1.08891911571996e-05,0.5843858312575166,1.98096165531775e-05,2.8002306139117654
10262018,@ Ga. Southern,W 3 - 1,0.0,1.9539863212494166,1.3005325263615755,6.289327311292027,0.026842508210897644,0.010995241821228163,0.05242939863790589,0.2136410074062655,0.8478581623257234,0.0,8.711328058959027e-06,0.467507330489449,1.5847648004858247e-05,2.240178096460106
10272018,@ Georgia St.,L 2 - 3,0.0,1.5631854872741662,1.0404236451545368,5.0314503591009645,0.021473957530308056,0.008796173369844142,0.04194342312738485,0.1709124156255946,0.6782849809138145,0.0,6.969046532496574e-06,0.37400501030534644,1.2678089451917756e-05,1.7921383846007566
10302018,Arkansas St.,L 0 - 3,1.0,1.250546105204489,0.8323373955316566,4.625157318291049,0.017179134639793012,0.007036925840159588,0.033554677201078346,0.13672968270987504,0.5426269934091973,0.0,5.575227040649912e-06,0.2992034616313478,0.20001160396534964,1.4337080884482818
11022018,UT Arlington,W 3 - 0,1.0,1.2004365912230444,0.6658689432496631,4.100122785277521,0.1137438722299228,0.005629532444496662,0.026843702528460793,0.10938358630244135,0.43410096028345746,0.0,4.460175113919064e-06,0.4393635886820989,0.1600090493170833,1.4469665482676686
11032018,Texas St.,L 2 - 3,1.0,1.360350020862401,0.5326945317689451,3.880097199205203,0.22439561528058988,0.0045036206899273365,0.02147493691409748,0.08750676672832866,0.34728036218373787,0.0,3.568135919241671e-06,0.35149045998017037,0.1280070897867346,1.557573755902503
11092018,@ Louisiana,W 3 - 0,1.0,1.0882789987513755,0.4261552268042923,3.304075604211511,0.17951632431110937,0.003602893181920166,0.017179933461762262,0.07000534790208111,0.2778240298799992,0.0,2.854506065387065e-06,0.2811921049667643,0.1024055760427528,1.2460578392025852
11102018,@ ULM,W 3 - 1,4.0,2.8706285338501525,1.3409269194972226,7.043271675363946,0.1890130878741762,0.002882312388725874,0.013743936484937068,0.0560042364141631,0.62226025485513,0.0,2.2836031435085155e-06,0.22495351564257676,0.08192439953085913,2.9968515117595214
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,0.0,2.296501452318884,1.0727408934198264,5.634613967226069,0.15121037977983848,0.0023058485306239928,0.010995142605895963,0.04480336231056545,0.49780790587993234,0.0,1.8268814211755576e-06,0.1799627047824723,0.06553948039060055,2.397479774197437
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,2.8372021976319584,1.8581942193655108,7.90769552814005,0.12096824589145165,0.0018446779410718546,0.008796109872206947,0.03584267268318124,0.7982469002307199,0.0,0.2000018446290561,0.14397009487783513,0.05243155920269199,3.1179851995721393
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,4.0,3.4697627275017577,1.6865551124562423,9.9261595157991,0.15237464484332766,0.0014757417874644734,0.007036885201761595,0.02867412716078094,0.8385975820218158,0.0,0.3600017209023418,0.11517603177549478,0.04194523129190283,3.894389349493609
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,0.0,2.7758093312170184,1.3492436764223767,7.940925178749066,0.12189967851246213,0.001180593068120302,0.00562950643596793,0.022939294697740614,0.6708778599936719,0.0,0.28800128844960016,0.09214079717928039,0.03355617474856887,3.115510524692227
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,0.0,2.2206469204719066,1.0793946764707725,6.352738585310374,0.09751971889817489,0.0009444742229115519,0.004503604044492492,0.01835143125842912,0.5367021563957903,0.0,0.23040097426545636,0.07371261966912039,0.02684493321648855,2.492407808616416
8262017,@ Southern Miss.,L 2 - 3,0.0,1.776517187896586,0.8635155717897302,5.0821898713278575,0.07801575981499799,0.0007555792301151056,0.00360288252885392,0.01468114212689601,0.4293616408932152,0.0,0.18432074325607783,0.05897008416774692,0.02147594236047811,1.9939258557653916
8312017,@ Central Ark.,L 1 - 3,1.0,1.4212135272895465,0.6908123490242142,4.065751259033429,0.06241259805773502,0.0006044632892350711,0.0028823055707696485,0.011744911858415199,0.3434892588116043,0.0,0.14745657146484661,0.04717605993096854,0.017180751192247296,1.5951404342906472
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,2.0,1.3369707795276133,0.5526498098385462,3.4526006993220677,0.24993017261153938,0.00048357057067958546,0.0023058441671351686,0.009395928307147462,0.27479137255139374,0.0,0.11796524236227146,0.03774084320670961,0.013744599228271802,1.476112287660375
9022017,"Memphis @ Conway, Ark.",L 0 - 3,1.0,1.2695765965475216,0.6421198838140534,3.162080442745641,0.19994411800810832,0.00038685641769025547,0.0018446751484406249,0.007516741890783934,0.21983307596247062,0.0,0.09437218441167158,0.2301927518799411,0.01099567827828103,1.4808898320476045
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,1.0,1.015661195632754,0.5136958657773547,2.529664150945753,0.15995528155457014,0.00030948510928602464,0.001475740000181315,0.006013393029469452,0.17586644663964665,0.0,0.07549774146332519,0.1841541867077285,0.008796541915849648,1.1847117704501249
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,0.0,0.8125289042788421,0.4109566662065992,2.023731190676135,0.12796421701843072,0.00024758807151446696,0.0011805919242595046,0.004810714114354681,0.1406931482683075,0.0,0.06039818928841298,0.1473233398966006,0.0070372330803436705,0.9477693554398149
9092017,@ SFA,L 0 - 3,2.0,0.6500230899975664,0.3287653160594992,1.6189848692894184,0.10237136835060093,0.00019807044702638897,0.000944473490840859,0.003848571093582404,0.11255451282686439,0.0,0.04831854894609248,0.11785866585674856,0.005629786174779899,0.7582154453628741
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,2.0,0.5200184506057305,0.2630122420279011,1.495187875060683,0.08189709131142912,0.00015845635110259368,0.4007556445817831,0.0030788567482090768,0.2900436394674082,0.0,0.038654837566705874,0.09428692880665879,0.004503828754547114,1.0065723971575489
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,0.4160147467934989,0.21040978669771446,1.1961502606831258,0.06551767089295042,0.00012676507671022404,0.5206045314423776,0.4024631379736596,0.6320349565937882,0.0,0.030923869035657185,0.07542954056293358,0.0036030628850605433,1.0052579175530005
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4.0,0.732811830797426,0.16832782492642373,2.156920309727396,0.11901414234819632,0.00010141205869819481,0.4164836141886897,0.7219705440269848,0.5056279519628192,0.0,0.024739094577192974,0.06034363086161513,0.0028824502321590645,1.2042063549941162
9222017,App State,L 2 - 3,0.0,0.5862494522900847,0.1346622571048205,1.7255362114378783,0.09521131187317255,8.112964524976589e-05,0.33318688433321614,0.5775764230564071,0.40450235305044047,0.0,0.019791275244901423,0.04827490367250385,0.002305960137158057,0.9633650637044543
9232017,Coastal Carolina,L 1 - 3,4.0,1.8689996482892597,0.10772980386861264,3.9804291211297835,0.1837690554673181,6.490371510618718e-05,0.2665495029752223,0.6620611441393845,0.7236019039476194,0.0,0.015833019929135255,0.43861994924720693,0.0018447680786421623,2.3706921458172205
9292017,@ ULM,W 3 - 0,0.0,1.4951996984761542,0.08618384193313414,3.1843432539789616,0.1470152423920928,5.1922971385029436e-05,0.21323959950571353,0.5296489081718541,0.5788815153547876,0.0,0.012666415772565245,0.35089595466769713,0.0014758144430197892,1.8965536910882816
9302017,@ Louisiana,L 1 - 3,2.0,1.396159754508745,0.46894709005734997,3.34747461021999,0.067612190488551,4.1538376660074564e-05,0.17059167776491374,0.42371912196810513,0.4631052072897132,0.0,0.010133132508776708,0.28071676070691404,0.0011806515416837098,1.7172429451358926
10062017,Texas St.,L 0 - 3,1.0,1.1169277939710551,0.37515766880932605,2.8779796719743174,0.0540897519241986,3.3230701041372304e-05,0.13647334103455047,0.33897529465008214,0.3704841626355358,0.0,0.008106505937085054,0.2245734066280953,0.0009445212251984102,1.3737943442567384
10072017,UT Arlington,W 3 - 2,3.0,1.2935422400526364,0.5001261384974636,4.10238377138156,0.06547180185358296,2.6584560649617946e-05,0.10917867207411684,0.4711802393698457,0.4963873335842356,0.0,0.0064852047049088046,0.17965872406251726,0.0007556169749436513,1.499035478862921
10092017,@ Arkansas St.,L 1 - 3,1.0,1.0348337863283807,0.6001009130059726,3.4819070034016537,-0.147622563223448,2.1267648402267223e-05,0.08734293717703843,0.376944189414618,0.3971098646747872,0.0,0.005188163735281131,0.14372697845644006,0.0006044935766172718,1.1992283764689207
10132017,Louisiana,L 2 - 3,5.0,0.8278670254059185,0.48008072828420495,2.9855255939510226,-0.11809805005710541,1.7014118646660415e-05,0.66987436003407,0.9015553608007714,1.1176879044713417,0.0,0.004150530969891521,0.11498158225726487,0.000483594859157722,1.5593827075385127
10142017,ULM,W 3 - 2,4.0,0.6622936179843917,0.3840645812701972,2.3884204667208704,-0.09447843971182641,1.3611294869230179e-05,0.5358994861335511,1.121244291745871,1.29415032607133,0.0,0.0033204247641798507,0.09198526548076409,0.0003868758859590765,1.2475061616225047
10202017,@ South Alabama,L 1 - 3,4.0,0.5298348928896938,0.30725166414757105,1.9107363679751297,-0.07558275155579207,1.0889035864601325e-05,0.628719589956434,0.8969954308609306,1.235320260191824,0.0,0.0026563398038345265,0.07358821217658068,0.00030950070789231653,1.1980049287382526
10212017,@ Troy,L 1 - 3,1.0,0.42386791335315055,0.24580133076216137,1.5285890909231017,-0.06046620110788547,8.711228671980057e-06,0.5029756708276354,0.7175963430658543,0.9882562059184545,0.0,0.002125071838261635,0.05887056960812498,0.00024760056575388867,0.9584039408231102
10272017,Ga. Southern,W 3 - 1,4.0,0.33909433006901357,0.19664106425395597,1.2228712705259999,-0.048372960798789534,6.968982924975404e-06,0.6023805373815019,0.9740770763088359,0.9906049647517615,0.0,0.0017000574675334766,0.04709645560129066,0.0001980804522447336,0.9667231527186945
10282017,Georgia St.,W 3 - 2,5.0,0.2712754636625665,0.35731285233339083,1.1782970161627326,-0.23869836974094039,5.575186331910793e-06,0.48190442920769255,1.379261663392927,1.1924839729702088,0.0,0.0013600459720582493,0.03767716442649856,0.0001584643615664254,0.7733785210555667
11032017,@ UT Arlington,L 1 - 3,3.0,0.2170203706787608,0.4858502824620573,1.142637612765023,-0.3909586964979739,4.460149060364135e-06,0.38552354291974833,1.5034093312893544,0.9539871772715255,0.0,0.0010880367763867389,0.03014173150629711,0.00012677148910634898,0.6187028161280446
11052017,@ Texas St.,L 0 - 3,0.0,0.17361629638218148,0.3886802256095971,0.9141100893652448,-0.3127669569086516,3.568119244986028e-06,0.308418834050099,1.2027274639173529,0.7631897411102498,0.0,0.0008704294203030805,0.024113385182700574,0.00010141719119113272,0.49496225244393394
11102017,Arkansas St.,L 2 - 3,4.0,0.13889303700281583,0.3109441802572465,0.7312880709502608,-0.2502135653414957,2.854495393873444e-06,0.4467350676500869,0.9621819704208389,0.8105517930285943,0.0,0.0006963435357264257,0.01929070813186471,8.113375289278045e-05,0.5959698022545616
