Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287535779339054,0.0,0.0,0.0,0.0,0.0
9092019,@ Northern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394940153220712,0.25307332242756025,0.0,0.0,0.0,0.0
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597098025463794,0.19225504400333446,0.0,0.0,0.0,0.0
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149115809107256,0.1478431750563726,0.0,0.0,0.0,0.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323240812343718,0.11471772155921116,0.0,0.0,0.0,0.0
9162019,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.4939751853196705,0.08961813957178347,0.0,0.0,0.0,0.0
9202019,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.3878900320323751,0.07037192163141784,0.0,0.0,0.0,0.0
9212019,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.3057990247751415,0.05547877807967008,0.0,0.0,0.0,0.0
9212019,UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.6602271328622084,0.04387257631181314,0.0,0.0,0.0,0.0
9252019,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.5233663454200306,0.03477807679447063,0.0,0.0,0.0,0.0
9282019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.4156614531311612,0.02762100785424999,0.0,0.0,0.0,0.0
10022019,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.33061406559074985,0.021969546691465926,0.0,0.0,0.0,0.0
10062019,TCU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.26327823804115574,0.017495031656190624,0.0,0.0,0.0,0.0
10122019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.2098526465158513,0.013944861988009385,0.0,0.0,0.0,0.0
10162019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.16739258604463936,0.01112335988591958,0.0,0.0,0.0,0.0
10192019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.1336024094659351,0.008877977915457245,0.0,0.0,0.0,0.0
10262019,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.10668329960059691,0.007089183358206578,0.0,0.0,0.0,0.0
10302019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.08521994238205415,0.0056629275583336145,0.0,0.0,0.0,0.0
11062019,@ Kansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.06809508404862566,0.004524968185465593,0.0,0.0,0.0,0.0
11092019,Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.008829449740220324,0.05442442093386714,0.0036165426135942452,0.0,0.0,0.0,0.2007584439575184
11132019,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.36109133158498025,0.007058206538076539,0.04350653947511627,0.0028910413979961504,0.0,0.0,0.0,0.36109133158498025
11162019,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.28869802900266633,0.005643143818745685,0.034784142117343514,0.0023114317081582327,0.0,0.0,0.0,0.28869802900266633
11202019,Iowa St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.23084652211352202,0.004512327738586083,0.02781383115163932,0.00184824944172486,0.0,0.0,0.0,0.23084652211352202
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.18460566342779514,0.003608463528749574,0.02224244361668158,0.0014780266613758262,0.0,0.0,0.0,0.18460566342779514
11302019,Kansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1476387679421864,0.002885876303341451,0.017788441105301353,0.0011820549338486586,0.0,0.0,0.0,0.1476387679421864
8242018,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4003965335203486,0.3182800092537274,0.0023081288693282335,1.2154168265887004,0.0009454095848768447,0.0,0.0,0.0,0.3182800092537274
8242018,Northwestern St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3202537311465707,0.2545735339331828,0.4021633010010606,1.7727750459467797,0.40107334167620357,0.0,0.0,0.0,0.2545735339331828
8252018,Rice,W 3 - 2,2.0,0.0,0.0,0.20012684545788317,0.0,0.25616236218609045,0.20362653565006958,0.5218064736706723,2.0183757046686464,0.32080779900929324,0.0,0.0,0.0,0.20362653565006958
8282018,@ Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.3601826342930212,0.0,0.6051068256122757,0.3629820313559681,0.4173922346274197,2.2148001627678005,0.2566136889265636,0.0,0.0,0.0,0.3629820313559681
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.2881168740890799,0.0,0.4840363484696542,0.2903561645332001,0.5339610736407335,1.971741533920881,0.40535128627871003,0.0,0.0,0.0,0.2903561645332001
