Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,0.0,1.0,7.0,-0.14300000000000002,21.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,1.5
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.5555555555555556,0.4444444444444445,6.444444444444445,0.0292222222222222,26.555555555555554,1.1111111111111112,1.888888888888889,8.777777777777779,0.0,0.0,2.4444444444444446,0.0,2.888888888888889
8312019,@ Auburn,L 2 - 3,5.0,1.1475409836065573,1.901639344262295,7.491803278688524,-0.07373770491803279,41.08196721311475,0.6557377049180328,1.9344262295081966,10.508196721311474,0.0,0.0,3.081967213114754,0.0,3.344262295081967
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,1.097560975609756,1.5962059620596205,6.308943089430894,-0.04875880758807589,40.03794037940379,0.4336043360433605,1.6178861788617886,8.981029810298104,0.0,0.0,2.037940379403794,0.0,2.5501355013550135
9062019,@ Bowling Green,L 1 - 3,4.0,1.3660161827701094,1.1213707758210376,6.2170395049976195,0.0648058067586863,37.64683484055212,0.304616849119467,1.1366016182770111,10.474059971442172,0.0,0.0,1.4316991908614947,0.0,2.3864826273203237
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,2.6220834417555725,1.088472547488941,8.326654523375835,0.14400667880995746,38.01361783328996,0.49310434556336197,0.8285193858964353,10.887674559805706,0.0,0.0,1.0436291092028798,0.0,3.637002341920375
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,2.211577395895758,1.3191558283798448,9.003206945141802,0.08453275781085501,40.28783142482305,0.36831279052817417,0.6188432322119826,9.397661197583453,0.0,0.0,1.2856610680099125,0.0,3.2227207204288884
9132019,@ Milwaukee,L 1 - 3,4.0,1.6800937589398597,1.2424566810934852,8.281479840905106,0.024084706034347526,39.49770370575442,0.2798003008406929,0.47012356616188206,9.54241453878784,0.24031880500416802,0.0,1.217011341509556,0.0,2.5683997305353303
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,2.6780135317901266,1.1864479849270926,8.909471484304081,0.12362827672221034,38.458711836502,0.2151650432500425,0.5925276511090309,9.186109128369862,0.1848039688204657,0.0,0.9358756839964495,0.0,3.3611164170383936
9202019,Pacific,L 2 - 3,5.0,2.750157191957967,1.1446728130127524,8.929755126993092,0.14566925320713467,39.47622400654166,0.1669555832484136,0.6838251109979996,9.368467929915273,0.14339715194901392,0.0,1.1743013031130145,0.22405804992033426,3.5042634267628876
9212019,Belmont,W 3 - 0,3.0,2.8048213707717298,1.1130192281767677,9.163918589896213,0.15755651016299949,39.372028915023876,0.5680152277350398,0.5342080840446084,9.506643538315933,0.11202267446472933,0.0,0.9173708878744664,0.6126240009789884,3.8315220424440026
9212019,LMU (CA),L 1 - 3,4.0,2.6319794932349914,1.9477796842850819,9.987747997743996,0.07411086721082724,37.574068213412474,0.4460293784564076,0.6342406530331361,9.397837754095251,0.08796490203927229,0.0,1.149874217447188,0.6958161196465872,3.6529459804149926
9252019,@ Marquette,L 0 - 3,3.0,2.0749611894957236,1.747196574342181,8.085628259726578,-0.15320831016859568,32.161706858560734,0.3516340655581677,0.5000132954024813,8.255467748031732,0.0693484725995876,0.0,0.9065208829085879,0.5485572539615814,2.879855696508185
10022019,DePaul,W 3 - 2,5.0,2.2684799988392412,1.5908824934946664,8.486116256134679,-0.07931686814704322,33.59228288590803,0.48727270279943263,0.6046108870522359,9.24802743511372,0.05484072038976642,0.0,0.9260767839503526,0.4337986671456132,3.2187910936138504
10042019,@ Georgetown,W 3 - 2,5.0,1.7982388598662926,1.2611029071214779,8.385347520207977,-0.06287499762743633,36.164321885930185,0.5935577343366238,1.3084529507009772,9.403906453473798,0.04347259599308829,0.0,0.941400585495668,0.3438750268984522,2.8624968869507503
10052019,@ Villanova,L 0 - 3,3.0,1.6339672532277536,1.0015773301230368,7.68866823768406,-0.00877728279982902,33.86678766974488,0.4714079774724434,1.2449756329059816,8.909200426023519,0.03452625981781249,0.0,0.9534599081529447,0.2731081098869932,2.582105184776669
10112019,St. John's (NY),W 3 - 1,4.0,1.708860242781436,1.0012545967898336,7.343154308125184,0.027188040851099687,34.098651239221375,0.7841691371897488,0.990244470483968,8.518563990286706,0.027461933364332405,0.0,1.3721970486724038,0.21722818383895742,3.1791279043073866
10122019,Seton Hall,W 3 - 0,3.0,2.379163300631382,0.7973301002860016,7.4769333963068885,0.14894378925341933,34.28222801660193,0.6244582135266139,0.7885623951091533,7.394603724085189,0.02186878957023828,0.0,1.2963920576200991,0.17298554249895506,3.6518175429680455
10182019,@ Creighton,L 0 - 3,3.0,2.099297347051486,0.8384567781198979,6.974303050361658,0.11871945280962898,29.963543611757096,0.49774037429799123,0.6285438051688343,7.111604531075561,0.017431077485011732,0.0,1.0333224129644192,0.13788254651229978,3.113698927831687
10202019,@ Providence,W 3 - 1,0.0,1.674540767695562,0.6688095228074458,5.563173221029029,0.09469862091116027,23.900937803300437,0.3970312017307536,0.5013688163403829,5.67269411726763,0.013904199857399475,0.0,0.824247460281305,0.10998439340325752,2.483695699566968
10252019,Villanova,L 2 - 3,5.0,1.5383767225096567,0.7356642442139086,5.449490034499527,0.07558258239381187,26.34327684425521,0.31688575006684494,0.6020234280028949,6.546212074918391,0.011097472394321555,0.0,0.8597251925487708,0.08778274061914508,2.285125068850887
10272019,Georgetown,W 3 - 0,3.0,2.034361096734076,0.9904110953577807,6.164870604515779,0.10508374608161974,27.88600479850312,0.454524192502401,0.8836971274607938,5.630210763227536,0.008861479197758221,0.0,0.8879887019286791,0.07009568506039215,2.932879640200817
11012019,@ DePaul,W 3 - 2,5.0,1.6250728661095932,0.7911526621029348,5.125762673027946,0.08394219919980744,28.110126821715614,0.564267162153937,0.9070958234909798,5.101044967057385,0.007078659447917017,0.0,0.910523986382929,0.05599330227356233,2.6446020214549955
