Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,8.333333333333334,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,4.918032786885246,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,3.252032520325203,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005
9062019,@ North Florida,W 3 - 1,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,2.284626368396002,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.38077106139933364
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,1.6653655997918293,0.11102437331945532,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.0,0.27756093329863823
9142019,Furman,W 3 - 0,1.0,0.08292706629306298,0.0,0.3360003887206232,0.08292706629306298,1.750052639251065,0.08292706629306298,0.0,0.08292706629306298,0.0,0.0,0.08292706629306298,0.0,0.20731766573265742
9152019,@ Elon,L 2 - 3,1.0,0.06299813281901266,0.0,0.2552531768223471,0.06299813281901266,1.8101196903001948,0.06299813281901266,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266,0.0,0.15749533204753163
9202019,@ George Mason,W 3 - 0,0.0,0.04844525160247219,0.0,0.19628842665884477,0.04844525160247219,1.3919730617907595,0.04844525160247219,0.0,0.04844525160247219,0.0,0.0,0.04844525160247219,0.0,0.12111312900618047
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0.03759070300052233,0.0,0.15230842455973348,0.03759070300052233,1.0800902920242852,0.03759070300052233,0.0,0.03759070300052233,0.0,0.0,0.03759070300052233,0.0,0.09397675750130582
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,1.0,0.029366071974882023,0.0,0.1189842115466655,0.029366071974882023,0.843772707696256,0.029366071974882023,0.0,0.24816035803880648,0.0,0.0,0.029366071974882023,0.0,0.07341517993720506
9272019,Miami (FL),L 0 - 3,1.0,0.023059471280183007,0.21475806161931707,0.3081894545309179,-0.19169859033913406,0.8773237781634425,0.023059471280183007,0.0,0.19486592057563668,0.0,0.0,0.023059471280183007,0.0,0.05764867820045753
9292019,Florida St.,L 0 - 3,0.0,0.0181792860011463,0.16930779443258687,0.24296585851340324,-0.15112850843144054,0.6916515858082969,0.0181792860011463,0.0,0.15362552154721582,0.0,0.0,0.0181792860011463,0.0,0.045448215002865756
10042019,@ Syracuse,W 3 - 1,0.0,0.014376165805854938,0.13388847751407815,0.19213721963174624,-0.11951231170822321,0.5469575580050615,0.014376165805854938,0.0,0.12148694781711747,0.0,0.0,0.014376165805854938,0.0,0.03594041451463735
10062019,@ Boston College,L 1 - 3,0.0,0.011396080204012143,0.10613426756125069,0.15230842455973345,-0.09473818735723855,0.4335768161965508,0.011396080204012143,0.0,0.0963034942530127,0.0,0.0,0.011396080204012143,0.0,0.028490200510030362
10112019,Notre Dame,L 1 - 3,1.0,0.009050851853680642,0.08429262650833125,0.12096448621626188,-0.07524177465465061,0.5501424848440215,0.009050851853680642,0.0,0.07648495306034564,0.0,0.0,0.009050851853680642,0.0,0.022627129634201607
10132019,Louisville,L 0 - 3,0.0,0.007198981059859558,0.06704573575276465,0.09621426350409014,-0.059846754692905096,0.4375792900649028,0.007198981059859558,0.0,0.060835569662071286,0.0,0.0,0.007198981059859558,0.0,0.0179974526496489
10182019,@ Georgia Tech,L 0 - 3,3.0,0.41307072009866924,0.053390599536714545,1.502301221605496,0.010591499018342332,2.996154627802459,0.0057327719731005465,0.20366897406278434,1.2704590959791782,0.0,0.0,0.0057327719731005465,0.0,0.42166987805832007
10202019,@ Clemson,L 0 - 3,2.0,0.5321730211302791,0.24548079103692966,2.0091453712799447,0.00844222491044525,3.8086327459219986,0.004569452376230918,0.1623395596166302,2.2301985804136524,0.0,0.0,0.004569452376230918,0.0,0.5390271996946255
10232019,@ Duke,L 0 - 3,2.0,0.6268297345083126,0.3981447281907698,2.4119604385584057,0.006734086432515686,4.85901629455059,0.0036449025674181296,0.331825689734762,2.1836218714369915,0.0,0.0,0.0036449025674181296,0.0,0.6322970883594399
10272019,Virginia Tech,L 2 - 3,5.0,1.1058822673421742,0.5196363449331901,4.5492816596309416,0.03646145573274554,12.356363861540427,0.0029091358033370308,0.4667045900654817,4.568897784304518,0.0,0.0,1.0122183703740153,0.0,1.6149005883325191
11012019,@ Pittsburgh,L 0 - 3,3.0,0.883061688194583,0.4149365276529792,3.6326618674168056,0.029114956993363153,12.687534698703471,0.0023229836028171324,0.3726698179019332,3.84981231318245,0.0,0.0,0.8082698216260289,0.0,1.2895195826104147
11032019,@ Virginia,L 1 - 3,4.0,1.9125262366543523,0.7338316466492567,5.517254163298375,0.08522317002548628,17.578901291026543,0.0018556281023147595,0.29769327090587727,4.684778621682946,0.0,0.0,0.6456559544558553,0.0,2.237209841984595
11082019,NC State,L 2 - 3,5.0,2.131052952562297,0.5863689443968152,5.614261434524936,0.16857214040448854,22.28534659236574,0.2024316961830219,0.43882107393151115,6.958560528813948,0.0,0.0,1.118758929195541,0.0,2.89286411334309
11102019,North Carolina,L 0 - 3,3.0,2.5062598536448886,0.6694088714922164,6.29397704057667,0.20158242164014875,24.436403738026517,0.1617918238496373,0.3507240379532538,7.167638296525201,0.0,0.0,1.2956755153217017,0.0,3.315889435155377
11152019,Virginia,W 3 - 1,4.0,2.2040946446084275,0.7357275330494703,6.435609690880969,0.16114371883227863,30.36704726062471,0.12933536545328836,0.2803665880180307,6.73279640825471,0.0,0.0,1.436967440899697,0.0,3.0519137305115644
11172019,Boston College,L 2 - 3,5.0,1.9626920400034837,0.7887101304996716,6.749246078959813,0.12883686187877955,33.300731020587776,0.10340559803196621,0.22415736485205287,7.38782087859311,0.0,0.0,1.7503316208158435,0.0,2.9412634484433715
11242019,@ Virginia Tech,W 3 - 0,0.0,1.5693928807893363,0.6306623956198528,5.396780814883252,0.10301955156216804,26.627677253278254,0.08268439779520556,0.17923900714178528,5.907393139165259,0.0,0.0,1.3995868576121442,0.0,2.351870707390614
11272019,@ North Carolina,W 3 - 2,2.0,1.2550278483056405,0.5043344334428069,4.315751840592975,0.08238370882978091,22.696057916377132,0.26643185365206695,0.1433356479560772,5.124703357558469,0.0,0.0,1.3195456282864957,0.0,2.1812325161009554
