Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,20.22222222222222,1.0,0.4444444444444445,5.555555555555555,0.0,0.0,0.0,0.0,1.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0.0,0.3278688524590164,0.7377049180327869,-0.3278688524590164,18.491803278688522,0.5901639344262295,0.6721311475409836,6.967213114754097,0.0,0.0,0.0,0.0,0.5901639344262295
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.21680216802168026,0.8265582655826559,-0.21680216802168026,22.39024390243902,0.3902439024390244,0.7831978319783198,7.317073170731707,0.0,0.0,0.0,0.0,0.3902439024390244
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.1523084245597335,0.5806758686339839,-0.1523084245597335,21.38172298905283,1.4640647310804378,0.5502141837220372,6.62779628748215,0.0,0.0,0.0,0.0,1.4640647310804378
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.11102437331945532,0.42328042328042337,-0.11102437331945532,19.922976841009625,1.6093329863821666,0.40107554861653233,5.373406193078324,0.0,0.0,0.0,0.0,1.6093329863821666
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.3360003887206232,1.0753794075249834,-0.16720048266144055,18.170956090766264,1.2020537406261642,0.29957402698369,5.278907047180965,0.0,0.0,0.0,0.0,1.2020537406261642
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.2552531768223471,0.8169455133824892,-0.12701906247212305,16.20732168729179,1.1534964271322625,0.22758075480868323,4.250605218878522,0.0,0.0,0.0,0.0,1.1534964271322625
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.19628842665884477,0.8592320079291252,-0.09767702889624429,13.84937973874337,1.1180379909650082,0.1750084714139308,3.268694325956353,0.0,0.0,0.0,0.0,1.1180379909650082
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.3763664744800677,0.8907722097237266,-0.2998497542000739,14.555301570520022,1.3156486788132087,0.13579641458938693,3.4325492491782486,0.0,0.0,0.0,0.0,1.3156486788132087
9192019,@ Morehead St.,L 2 - 3,5.0,0.0,0.5128139264617295,0.9146706261155639,-0.45303862736734996,16.184159048359312,1.0277922654213272,0.5436735071371103,3.9942928032085803,0.0,0.0,0.0,0.0,1.0277922654213272
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.4026830016434174,0.7182377354308582,-0.35574492991526174,12.708480422194935,0.8070655907521163,0.42691523859056846,3.136486223251517,0.0,0.0,0.0,0.0,0.8070655907521163
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.31746128806374146,0.5662336768507902,-0.28045694308460156,10.018924433605516,0.6362624718362743,0.33656514177128005,2.4726967673428812,0.0,0.0,0.0,0.0,0.6362624718362743
9272019,Southern Miss.,W 3 - 0,3.0,0.0,0.25104814973794065,0.6569779152934891,-0.22178514133796132,12.106972889132896,1.5491596185814116,0.26615546299617604,3.6290127276227313,0.0,0.0,0.0,0.0,1.5491596185814116
9292019,FIU,W 3 - 1,4.0,0.0,0.1990075022866838,0.7280841608357915,-0.1758105250647719,13.121265562119659,1.435322403947908,0.6255701504961305,3.70591597455302,0.0,0.0,0.0,0.0,1.435322403947908
10042019,@ Charlotte,W 3 - 1,4.0,0.0,0.36384578706628323,0.7840424134538777,-0.34542257482749855,14.53685782975209,1.5515288436491808,0.7026250222192759,3.766436274648403,0.0,0.0,0.0,0.0,1.5515288436491808
10062019,@ Western Ky.,L 0 - 3,3.0,0.0,0.28940026553795467,0.6236215746129703,-0.274746577894747,13.403976033627258,1.2340746417934207,0.5588627798700512,3.200403085418241,0.0,0.0,0.0,0.0,1.2340746417934207
10112019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.4341273844251265,0.7002781823709129,-0.4224581983104474,15.562057364003069,1.186400899645241,0.6487087449148266,4.788938987114366,0.0,0.0,0.0,0.0,1.186400899645241
10182019,Rice,L 0 - 3,0.0,0.0,0.34603232391875827,0.5581746177018776,-0.33673110097275605,12.404135440001824,0.9456511501737631,0.5170698799536642,3.8171461793655443,0.0,0.0,0.0,0.0,0.9456511501737631
10202019,North Texas,L 1 - 3,4.0,0.0,0.27601865650725543,0.647570356862487,-0.2685993754633471,12.322365610047635,0.9566477017468619,0.41244971558982557,3.6518107558398745,0.0,0.0,0.0,0.0,0.9566477017468619
10252019,@ UTEP,L 0 - 3,2.0,0.0,0.22030102072194244,0.718712455533515,-0.21437940945233247,12.055430445707682,0.7635370298260772,0.3291918542416534,3.9239587266558096,0.0,0.0,0.0,0.0,0.7635370298260772
10272019,@ UTSA,W 3 - 0,3.0,0.0,0.17591329295590857,0.9768748667988373,-0.1711848076559848,13.857642333147831,1.2141545946179957,0.4643507802401918,4.140766742114365,0.0,0.0,0.0,0.0,1.2141545946179957
11012019,Louisiana Tech,W 3 - 0,3.0,0.0,0.14052171938873986,0.9815273568931742,-0.13674454670733133,14.892220940693473,1.1710693452726282,0.3709291602835803,3.9112586168435852,0.0,0.0,0.0,0.0,1.1710693452726282
11032019,Charlotte,W 3 - 0,3.0,0.20094895460800855,0.11228402677785268,1.1861883698223463,-0.008791395694142832,16.521470666853826,1.9404889576066513,0.497340287898977,3.9290911050193356,0.0,0.0,0.0,0.0,2.14143791221466
11082019,@ FIU,W 3 - 2,5.0,0.16060675516601475,0.08974206028064664,1.550326370328862,-0.00702644877437189,20.632708350314648,1.7516778579183114,0.5982534695405125,4.545601996310956,0.0,0.0,0.0,0.0,1.9122846130843263
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.12838802900799298,0.2723455333579033,1.6405337312825299,-0.10592004657894884,22.31123973006174,1.8014928428884842,0.4782400573506691,4.636757096434086,0.0,0.0,0.0,0.0,1.9298808718964773
11142019,UAB,W 3 - 1,4.0,0.10264818808983692,0.21774440926894034,1.712601233554527,-0.08468469332949527,23.050779882419043,1.6408057567762278,0.783329707390997,6.1129749529114115,0.0,0.0,0.0,0.0,1.7434539448660649
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.08207876341814117,0.1741111283753655,1.3694171723276258,-0.06771493036824165,21.637890981338813,1.3120086192626532,0.6263601426171997,6.090336172559381,0.0,0.0,0.0,0.0,1.3940873826807947
