Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,0.0,0.0,3.222222222222222,0.0,3.555555555555556,1.4444444444444444,0.888888888888889,19.555555555555557,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4,0.0,0.0,1.9016393442622948,0.0,4.557377049180327,0.8524590163934426,1.3442622950819672,17.688524590163937,1.081967213114754,0.0,0.0,0.0,0.8524590163934426
8312019,@ Idaho,W 3 - 2,5,0.0,0.3387533875338753,2.273712737127371,-0.11280487804878046,4.7073170731707314,0.9024390243902438,0.888888888888889,18.13279132791328,0.7154471544715446,0.0,0.0,0.0,0.9024390243902438
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,0.0,0.2379819133745835,1.5973346025702044,-0.07924797715373631,4.49690623512613,0.6339838172298905,1.219419324131366,17.49833412660638,0.8000951927653498,0.0,0.0,0.0,0.6339838172298905
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,0.0,0.17347558331164886,1.1643681151877872,-0.05776736924277908,4.091161419030271,0.733194552866684,0.8888888888888888,15.465868678983435,0.8542805100182149,0.0,0.0,0.0,0.733194552866684
9072019,@ Central Mich.,W 3 - 0,3,0.0,0.12957354108291086,0.8696976077484977,-0.043147989180609324,3.308870928556389,0.800715893814483,1.1700814693639556,15.34796974457816,0.6380849030627945,0.0,0.0,0.0,0.800715893814483
9132019,Bradley,W 3 - 1,4,0.0,0.09843458252970724,0.6606929179393951,-0.032778715982392514,3.474962241109358,1.0889264170734785,0.8888888888888888,16.225621291400206,1.2056975166800474,0.0,0.0,0.0,1.0889264170734785
9142019,Murray St.,L 1 - 3,4,0.0,0.07569570562886277,0.508069576180927,-0.025206669974411306,4.058258490190013,0.8373790125376928,0.9145561067806202,18.021541341978416,1.6201902919074782,0.0,0.0,0.0,0.8373790125376928
9142019,Sacramento St.,W 3 - 0,3,0.0,0.05873547343831611,0.3942324977179778,-0.01955891265495927,4.045205206486737,0.6497575039442823,0.7096424489526215,17.5685987310614,1.2571736146028316,0.0,0.0,0.0,0.6497575039442823
9172019,Chicago St.,W 3 - 1,4,0.0,0.04588448746075314,0.3079766798365751,-0.015279534324430799,3.378931707415326,0.5075942747541154,0.7731710220373021,18.97575258008944,1.2009054972013262,0.0,0.0,0.0,0.5075942747541154
9202019,@ DePaul,W 3 - 0,3,0.0,0.036030423875285926,0.4565942666702363,-0.011998131150470217,2.653278883586761,0.6133423738381756,0.6071263120443449,15.974347046318261,0.943001360434387,0.0,0.0,0.0,0.6133423738381756
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3,0.21163474304073357,0.028405134376791076,1.6297715146140102,0.025884092340331073,2.515022374924939,0.4835378181549398,0.6902720340423053,14.286698158253062,0.7434295098317933,0.0,0.0,0.0,0.6951725611956734
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,0.1673605968925977,0.022462759071648325,2.3348258283373036,0.02046912091020492,2.4072793098243377,0.38238134582174593,0.9642681017293149,14.22672068963651,0.587903501690518,0.0,0.0,0.0,0.5497419427143436
9272019,Green Bay,L 2 - 3,5,0.3399613257821311,0.017806375318768962,2.0581251220630468,0.22351949670282875,2.9447334337358497,0.30311618162667503,0.9716750916737138,16.45995137096113,0.46603493225962417,0.0,0.0,0.0,0.6430775074088061
9282019,Milwaukee,L 0 - 3,3,0.2699998192844985,0.014141956021375994,1.6345783148817137,0.1775208505775804,2.750314335884704,0.24073713112255193,0.7717116014639949,13.895786265432816,0.3701284174041653,0.0,0.0,0.0,0.5107369504070505
10042019,@ Youngstown St.,W 3 - 0,3,0.21475587233307428,0.011248407906030555,1.300131580974369,0.1411987801477999,2.187579813787639,0.1914805451877336,0.6138137373615234,12.075643030370312,0.49900477142301297,0.0,0.0,0.0,0.4062364175208079
10052019,@ Oakland,L 0 - 3,3,0.17101676414103878,0.0089574562079696,1.0353351157306936,0.11244096945618086,1.7420376774330542,0.1524818989963653,0.48879892320745866,10.430885099477518,0.6010419556376381,0.0,0.0,0.0,0.3234986631374041
10112019,Wright St.,W 3 - 0,3,0.1363132814188921,0.007139769337860806,1.0281647568222894,0.08962394762570165,1.9973089892578435,0.1215395935806435,0.38960967078923125,12.169768023546423,0.6820002971717605,0.0,0.0,0.0,0.25785287499953563
10132019,@ Cleveland St.,W 3 - 1,4,0.10873264201228684,0.005695160261590826,0.8201333668262343,0.07149008894420736,2.402518944114626,0.09694815487943638,0.31077887948620064,14.765743983938926,0.7463420476147055,0.0,0.0,0.0,0.20568079689172325
10182019,Northern Ky.,W 3 - 2,5,0.08678367007583308,0.00454552469271411,0.6545797306827823,0.05705896755387383,2.32126572663772,0.07737802128055568,0.24804448089121062,15.216755029820032,1.20126960419593,0.0,0.0,0.0,0.16416169135638878
10192019,IUPUI,W 3 - 1,4,0.06929791395341627,0.003629661879401768,0.5226906146383139,0.04556234393364542,2.0550482429946926,0.26327408789046947,0.1980668146253656,16.18051531962178,1.1607164539229569,0.0,0.0,0.0,0.33257200184388575
10252019,Oakland,W 3 - 0,3,0.055356032822532215,0.0028994189098668108,0.6187193452843955,0.036395765216797556,2.245160820978558,0.21030660548287106,0.35940582914346686,14.937072263432542,0.9271946939731056,0.0,0.0,0.0,0.26566263830540326
10262019,Youngstown St.,W 3 - 0,3,0.04423229589559776,0.0023167837109583835,0.49438833965374485,0.029082074244323568,2.798742874116101,0.3689946675719378,0.2871836034970627,13.944972753271578,0.9418248441091261,0.0,0.0,0.0,0.4132269634675356
11012019,@ IUPUI,W 3 - 2,5,0.035352288998929025,0.0018516698181602533,0.5958941498316364,0.023243602271976145,3.642180717373989,0.49567431623909225,0.22952907012887946,15.361329045402671,0.9535039978827641,0.0,0.0,0.0,0.5310266052380213
11022019,@ Northern Ky.,L 0 - 3,3,0.02826039727159551,0.0014802131957740287,0.47635403202807786,0.018580789330187513,3.112142632082471,0.39623892797062094,0.18348409370093535,14.486418982911172,0.7622250932899366,0.0,0.0,0.0,0.42449932524221645
